5.088239495335647108e-03,9.765625000000000000e-04
4.814606953600407760e-03,1.953125000000000000e-03
1.317595611378489032e-03,2.929687500000000000e-03
5.189544114175484099e-03,3.906250000000000000e-03
7.231914519319603690e-03,4.882812500000000000e-03
1.504039676878408602e-02,5.859375000000000000e-03
-2.718383327418666395e-03,6.835937500000000000e-03
3.011544733238225025e-04,7.812500000000000000e-03
4.041354096257936124e-03,8.789062500000000000e-03
5.888801400937039576e-03,9.765625000000000000e-03
8.868552400250050149e-03,1.074218750000000000e-02
1.248228523363981157e-03,1.171875000000000000e-02
4.112669921373025839e-03,1.269531250000000000e-02
1.992008351223595319e-03,1.367187500000000000e-02
7.511069924436342138e-03,1.464843750000000000e-02
1.139440767538668631e-02,1.562500000000000000e-02
2.605260634824593802e-03,1.660156250000000000e-02
-1.341425246072974753e-03,1.757812500000000000e-02
-3.013849563216902672e-03,1.855468750000000000e-02
7.837609588671787253e-03,1.953125000000000000e-02
2.983572483510818496e-03,2.050781250000000000e-02
5.176678370677742502e-03,2.148437500000000000e-02
1.288221689685933868e-02,2.246093750000000000e-02
9.557385762348477587e-03,2.343750000000000000e-02
1.124511670344621739e-03,2.441406250000000000e-02
7.048015997440926217e-04,2.539062500000000000e-02
4.883290514216542810e-04,2.636718750000000000e-02
6.884869801983495297e-03,2.734375000000000000e-02
7.284132028807982495e-03,2.832031250000000000e-02
6.678173338337256570e-03,2.929687500000000000e-02
7.728521624664252965e-03,3.027343750000000000e-02
1.656470271413745809e-03,3.125000000000000000e-02
7.633682843084965697e-03,3.222656250000000000e-02
-5.964933925776183532e-03,3.320312500000000000e-02
9.051302866137644898e-04,3.417968750000000000e-02
-1.274646461716288925e-02,3.515625000000000000e-02
-3.299554855401676257e-03,3.613281250000000000e-02
1.178429178094880792e-03,3.710937500000000000e-02
-3.567016985540905072e-03,3.808593750000000000e-02
3.501407511228210589e-03,3.906250000000000000e-02
6.183957506282006245e-03,4.003906250000000000e-02
-2.973081489762191554e-03,4.101562500000000000e-02
-5.009816226639235426e-03,4.199218750000000000e-02
7.853293788472964776e-03,4.296875000000000000e-02
5.649953013641628718e-03,4.394531250000000000e-02
4.172694630820678041e-03,4.492187500000000000e-02
-2.935069874243301236e-03,4.589843750000000000e-02
2.080744593143318832e-02,4.687500000000000000e-02
4.875262468417213002e-03,4.785156250000000000e-02
2.578793400968171223e-03,4.882812500000000000e-02
-1.487560258351952602e-02,4.980468750000000000e-02
2.694705094527238831e-03,5.078125000000000000e-02
1.112394862158699871e-02,5.175781250000000000e-02
7.101481513201834961e-03,5.273437500000000000e-02
-4.953888460311195452e-03,5.371093750000000000e-02
-5.911935776698573619e-03,5.468750000000000000e-02
-4.363078258591474023e-03,5.566406250000000000e-02
-2.635403987797407810e-03,5.664062500000000000e-02
-6.011040965656411217e-03,5.761718750000000000e-02
5.070559536774210674e-04,5.859375000000000000e-02
-3.152053763588569257e-03,5.957031250000000000e-02
-1.115613574365886818e-02,6.054687500000000000e-02
-1.212944860545708825e-02,6.152343750000000000e-02
-4.010040668374875716e-03,6.250000000000000000e-02
7.172818772872485704e-03,6.347656250000000000e-02
-5.121001913775985459e-03,6.445312500000000000e-02
8.633254204738760595e-04,6.542968750000000000e-02
6.493925615521450867e-03,6.640625000000000000e-02
3.812006537373874293e-03,6.738281250000000000e-02
3.759127487637958787e-03,6.835937500000000000e-02
-2.242278241244177739e-03,6.933593750000000000e-02
2.651413746848713116e-03,7.031250000000000000e-02
-4.362978531894934342e-03,7.128906250000000000e-02
2.168852118650588245e-03,7.226562500000000000e-02
-3.539213447529082623e-03,7.324218750000000000e-02
9.383959517876849787e-04,7.421875000000000000e-02
2.628018412711180529e-03,7.519531250000000000e-02
-1.139835247473602875e-03,7.617187500000000000e-02
-3.022222755852788101e-03,7.714843750000000000e-02
-8.855813097943227019e-03,7.812500000000000000e-02
3.346545047625604230e-03,7.910156250000000000e-02
-2.564058882909281412e-04,8.007812500000000000e-02
-4.382416329567040414e-03,8.105468750000000000e-02
3.832446213541312874e-03,8.203125000000000000e-02
9.406321455725480396e-03,8.300781250000000000e-02
-3.902322407727282227e-03,8.398437500000000000e-02
3.982700059398297521e-03,8.496093750000000000e-02
-2.400297425581260358e-03,8.593750000000000000e-02
-7.233078037741064170e-03,8.691406250000000000e-02
-7.023557942532621112e-04,8.789062500000000000e-02
-5.742780386467444265e-03,8.886718750000000000e-02
1.262910025005919978e-03,8.984375000000000000e-02
1.006297155757701622e-03,9.082031250000000000e-02
-1.656427183424236116e-03,9.179687500000000000e-02
3.607173587098999601e-03,9.277343750000000000e-02
1.096265432138449070e-03,9.375000000000000000e-02
6.762304790528583798e-03,9.472656250000000000e-02
-2.006698837912768152e-03,9.570312500000000000e-02
-7.298808119985955578e-04,9.667968750000000000e-02
1.218540838959253358e-03,9.765625000000000000e-02
-6.971125574704611916e-03,9.863281250000000000e-02
1.231234579900164494e-02,9.960937500000000000e-02
1.587639093195808426e-02,1.005859375000000000e-01
-2.159827254715501743e-03,1.015625000000000000e-01
-1.116211758939344989e-02,1.025390625000000000e-01
-2.194283555770421001e-03,1.035156250000000000e-01
-8.847358361257773307e-04,1.044921875000000000e-01
4.771579515811530392e-04,1.054687500000000000e-01
-4.663737868598860636e-03,1.064453125000000000e-01
5.473703568151883081e-03,1.074218750000000000e-01
4.498324182783425274e-03,1.083984375000000000e-01
-4.086192106151187442e-03,1.093750000000000000e-01
-8.935492869663053117e-04,1.103515625000000000e-01
3.755003487522251548e-03,1.113281250000000000e-01
1.151898488156882783e-02,1.123046875000000000e-01
2.086041051570100557e-02,1.132812500000000000e-01
