4.513030139695574892e-03,9.765625000000000000e-04
-5.108241970489943093e-04,1.953125000000000000e-03
7.052978000767571448e-04,2.929687500000000000e-03
-5.575673933485105795e-03,3.906250000000000000e-03
5.190911653404888665e-04,4.882812500000000000e-03
3.105847082779496920e-03,5.859375000000000000e-03
9.601278727446076883e-03,6.835937500000000000e-03
3.611369181143186946e-04,7.812500000000000000e-03
-1.981964395227811537e-03,8.789062500000000000e-03
3.427440079221463071e-04,9.765625000000000000e-03
-4.200716477452862141e-03,1.074218750000000000e-02
-7.658633984187188971e-03,1.171875000000000000e-02
6.498875305168304133e-03,1.269531250000000000e-02
6.756618950582431171e-03,1.367187500000000000e-02
2.985005755005352285e-03,1.464843750000000000e-02
4.272584719335295600e-03,1.562500000000000000e-02
-2.367915480072674272e-03,1.660156250000000000e-02
2.874982848822330017e-04,1.757812500000000000e-02
-3.577904359967399445e-03,1.855468750000000000e-02
-9.501933080923136848e-03,1.953125000000000000e-02
4.188338869912013734e-05,2.050781250000000000e-02
-5.915916742625365946e-03,2.148437500000000000e-02
-7.971608270507007238e-03,2.246093750000000000e-02
6.962968324490849056e-03,2.343750000000000000e-02
-4.421988257904741794e-03,2.441406250000000000e-02
5.607956854246356690e-04,2.539062500000000000e-02
6.100242562068263971e-04,2.636718750000000000e-02
4.702812856272035706e-03,2.734375000000000000e-02
4.397621353891893216e-03,2.832031250000000000e-02
5.957084868007216961e-03,2.929687500000000000e-02
-1.768672084531297539e-03,3.027343750000000000e-02
-1.209180461306364959e-02,3.125000000000000000e-02
-2.476006683693423270e-03,3.222656250000000000e-02
-3.579520531039967306e-03,3.320312500000000000e-02
4.960472689257873491e-04,3.417968750000000000e-02
-1.021385841386375157e-03,3.515625000000000000e-02
-8.556657489593569310e-03,3.613281250000000000e-02
1.006450203553766604e-03,3.710937500000000000e-02
7.105750588458116523e-04,3.808593750000000000e-02
4.759843074491327750e-03,3.906250000000000000e-02
-2.581977728101751690e-03,4.003906250000000000e-02
-6.378240352789792469e-03,4.101562500000000000e-02
-3.933765004986870817e-03,4.199218750000000000e-02
-4.767062445028644874e-03,4.296875000000000000e-02
3.885529256057382308e-03,4.394531250000000000e-02
6.801513177116202263e-03,4.492187500000000000e-02
-1.089261805849214837e-02,4.589843750000000000e-02
-6.467359569383920870e-03,4.687500000000000000e-02
-8.431568850952204930e-03,4.785156250000000000e-02
1.657019926822572709e-03,4.882812500000000000e-02
-6.402420630186936301e-03,4.980468750000000000e-02
-6.369479722405500810e-03,5.078125000000000000e-02
-1.150396611921504497e-03,5.175781250000000000e-02
1.421200442695350064e-04,5.273437500000000000e-02
1.093295122058351304e-02,5.371093750000000000e-02
-1.455701294889810704e-03,5.468750000000000000e-02
-4.332131239734630934e-03,5.566406250000000000e-02
-4.973120051906740335e-04,5.664062500000000000e-02
5.443477685629305451e-03,5.761718750000000000e-02
7.481152014232182734e-03,5.859375000000000000e-02
-5.444271674685169371e-03,5.957031250000000000e-02
-2.941797945613361387e-03,6.054687500000000000e-02
-5.344007849165506585e-03,6.152343750000000000e-02
-7.152698742066199156e-03,6.250000000000000000e-02
4.009013907764008566e-03,6.347656250000000000e-02
6.962804708459183201e-04,6.445312500000000000e-02
7.957330689581827710e-03,6.542968750000000000e-02
-4.511570490233554609e-04,6.640625000000000000e-02
-1.539947915368745923e-03,6.738281250000000000e-02
-1.351458181409691262e-02,6.835937500000000000e-02
1.082675408300981523e-04,6.933593750000000000e-02
-2.509298632074413726e-03,7.031250000000000000e-02
5.124838387349693603e-03,7.128906250000000000e-02
1.323613411216324059e-02,7.226562500000000000e-02
