9.252286650062026968e-03,9.765625000000000000e-04
1.207295039605064610e-03,1.953125000000000000e-03
7.639443470287577212e-03,2.929687500000000000e-03
1.383431927458273272e-02,3.906250000000000000e-03
9.185804602468768121e-03,4.882812500000000000e-03
1.141866088802657997e-02,5.859375000000000000e-03
-3.822927234918081785e-03,6.835937500000000000e-03
-8.578856543448094840e-03,7.812500000000000000e-03
1.528636243971051578e-03,8.789062500000000000e-03
-1.294848360330202314e-02,9.765625000000000000e-03
-3.549342173025410441e-03,1.074218750000000000e-02
-3.614701245155997611e-03,1.171875000000000000e-02
7.080158415141007966e-04,1.269531250000000000e-02
-2.390531147903187520e-03,1.367187500000000000e-02
-1.117735249497230077e-03,1.464843750000000000e-02
4.809091262820149038e-03,1.562500000000000000e-02
-1.008316639155262123e-03,1.660156250000000000e-02
2.823083050195272087e-03,1.757812500000000000e-02
-6.059209212025903207e-03,1.855468750000000000e-02
-1.015833374096636842e-02,1.953125000000000000e-02
-4.176060945810380204e-03,2.050781250000000000e-02
-2.429241756687405829e-03,2.148437500000000000e-02
-1.343347007377621201e-02,2.246093750000000000e-02
-2.203985007671549479e-03,2.343750000000000000e-02
2.995204763381989141e-03,2.441406250000000000e-02
1.569462469345193553e-03,2.539062500000000000e-02
2.169338372715826774e-03,2.636718750000000000e-02
-2.411026112974144070e-03,2.734375000000000000e-02
1.125106879251670453e-03,2.832031250000000000e-02
-1.472218674024172377e-03,2.929687500000000000e-02
-1.296535438215671437e-02,3.027343750000000000e-02
1.076190806031857017e-03,3.125000000000000000e-02
-3.548253060798454289e-03,3.222656250000000000e-02
-1.150998047576400410e-02,3.320312500000000000e-02
-1.558431607566491267e-02,3.417968750000000000e-02
-5.223998216409349304e-03,3.515625000000000000e-02
-9.380533815303591927e-03,3.613281250000000000e-02
-1.696763640409218454e-02,3.710937500000000000e-02
-7.398547581561498721e-03,3.808593750000000000e-02
-5.032251682991858988e-03,3.906250000000000000e-02
-1.611944942824808380e-02,4.003906250000000000e-02
-7.689832755619907534e-04,4.101562500000000000e-02
-1.783181722753615639e-03,4.199218750000000000e-02
-5.680805272475872303e-03,4.296875000000000000e-02
1.625613593861985340e-03,4.394531250000000000e-02
-3.757248227839127264e-03,4.492187500000000000e-02
-1.265935276478560856e-02,4.589843750000000000e-02
-5.313391445606524544e-03,4.687500000000000000e-02
6.904155090719982235e-03,4.785156250000000000e-02
-5.154169710947287264e-03,4.882812500000000000e-02
3.550497278783343313e-03,4.980468750000000000e-02
-5.027280119172694572e-03,5.078125000000000000e-02
5.377568856746867132e-03,5.175781250000000000e-02
-1.063386636808316688e-02,5.273437500000000000e-02
-6.940509753970702800e-03,5.371093750000000000e-02
7.455038015895532055e-04,5.468750000000000000e-02
-3.318130172549837997e-03,5.566406250000000000e-02
