6.106758458048943718e-03,9.765625000000000000e-04
3.642200346887906372e-03,1.953125000000000000e-03
5.548218675728817245e-03,2.929687500000000000e-03
1.094095560056190970e-02,3.906250000000000000e-03
8.955095816842124912e-03,4.882812500000000000e-03
5.868979537516076650e-03,5.859375000000000000e-03
4.302293437754706185e-04,6.835937500000000000e-03
3.686784228011288911e-03,7.812500000000000000e-03
-3.378338599542285436e-03,8.789062500000000000e-03
1.594110783053416525e-03,9.765625000000000000e-03
-9.930961856745093574e-04,1.074218750000000000e-02
8.009330738992015419e-03,1.171875000000000000e-02
1.184104925069579678e-02,1.269531250000000000e-02
4.983283940520437383e-03,1.367187500000000000e-02
1.400910843040482912e-02,1.464843750000000000e-02
-3.035169457976383267e-03,1.562500000000000000e-02
-1.390006626383361032e-03,1.660156250000000000e-02
-3.921558240914543858e-03,1.757812500000000000e-02
7.788012384443557257e-03,1.855468750000000000e-02
9.836488529143205817e-03,1.953125000000000000e-02
-9.078510879394208199e-05,2.050781250000000000e-02
6.349494423215029659e-03,2.148437500000000000e-02
-6.888701035311445287e-03,2.246093750000000000e-02
-9.156185096255223255e-03,2.343750000000000000e-02
-5.047591512467475283e-03,2.441406250000000000e-02
-1.123223331512387957e-02,2.539062500000000000e-02
-7.909762862404932926e-03,2.636718750000000000e-02
-3.995694104740349362e-03,2.734375000000000000e-02
-2.942346838294841727e-03,2.832031250000000000e-02
-1.021549789564533961e-02,2.929687500000000000e-02
-7.851883600756282000e-03,3.027343750000000000e-02
-7.786650974585425378e-04,3.125000000000000000e-02
-2.854364253296128723e-03,3.222656250000000000e-02
-4.363624316635117406e-03,3.320312500000000000e-02
-5.074549822982471481e-04,3.417968750000000000e-02
7.067828952229612827e-05,3.515625000000000000e-02
5.689360308545103606e-03,3.613281250000000000e-02
5.598143409232158446e-03,3.710937500000000000e-02
1.268573406821238425e-03,3.808593750000000000e-02
5.471321024439715353e-03,3.906250000000000000e-02
6.638190270861835107e-04,4.003906250000000000e-02
4.560225515691518350e-04,4.101562500000000000e-02
5.502168130500174892e-03,4.199218750000000000e-02
5.427092501055393037e-03,4.296875000000000000e-02
-1.130163348313437122e-04,4.394531250000000000e-02
-2.195134319930250322e-03,4.492187500000000000e-02
1.803829384561680960e-03,4.589843750000000000e-02
1.407888418463698610e-02,4.687500000000000000e-02
9.603097705093127656e-03,4.785156250000000000e-02
-2.439876535535678848e-03,4.882812500000000000e-02
-7.752636910353438715e-03,4.980468750000000000e-02
4.352540451607017635e-03,5.078125000000000000e-02
-6.606822283847735289e-03,5.175781250000000000e-02
1.771347275913520702e-03,5.273437500000000000e-02
1.956782345894483854e-03,5.371093750000000000e-02
5.494231037959346198e-03,5.468750000000000000e-02
1.262147243546396513e-02,5.566406250000000000e-02
6.045412082831241873e-03,5.664062500000000000e-02
-9.106630835223200604e-04,5.761718750000000000e-02
7.688652992671324293e-04,5.859375000000000000e-02
5.028947948786666178e-04,5.957031250000000000e-02
-4.635252354067254110e-03,6.054687500000000000e-02
5.995647091834810372e-03,6.152343750000000000e-02
1.040326213932296628e-03,6.250000000000000000e-02
-2.395143027898033461e-04,6.347656250000000000e-02
3.894903207532940392e-03,6.445312500000000000e-02
-5.660746877982902880e-04,6.542968750000000000e-02
4.960297025063287180e-03,6.640625000000000000e-02
7.024510909378778312e-03,6.738281250000000000e-02
3.199628664994347282e-03,6.835937500000000000e-02
1.274643507755232608e-03,6.933593750000000000e-02
7.040027842130827662e-03,7.031250000000000000e-02
-4.967726072886369248e-03,7.128906250000000000e-02
-1.253002064748977296e-02,7.226562500000000000e-02
-6.229149982512796613e-03,7.324218750000000000e-02
3.601343021961855850e-03,7.421875000000000000e-02
5.213592865620161887e-03,7.519531250000000000e-02
-2.216871430467393100e-03,7.617187500000000000e-02
-1.356709596482541524e-04,7.714843750000000000e-02
-4.607742249731303086e-03,7.812500000000000000e-02
2.657116557629457532e-04,7.910156250000000000e-02
-3.018176001144262655e-03,8.007812500000000000e-02
-1.835591253975446535e-02,8.105468750000000000e-02
-1.083879310071748925e-02,8.203125000000000000e-02
-5.954816429199240313e-03,8.300781250000000000e-02
-6.678106724836256614e-03,8.398437500000000000e-02
-6.897934768580631093e-03,8.496093750000000000e-02
1.869370125373234770e-03,8.593750000000000000e-02
-4.437514584756094282e-03,8.691406250000000000e-02
-2.002085056392972559e-02,8.789062500000000000e-02
-6.069516692652154877e-03,8.886718750000000000e-02
2.532653370599172171e-05,8.984375000000000000e-02
9.389318772252998324e-04,9.082031250000000000e-02
-3.424353984508639315e-03,9.179687500000000000e-02
-2.106645936498115906e-03,9.277343750000000000e-02
1.161276791850598261e-03,9.375000000000000000e-02
1.551728161052045099e-02,9.472656250000000000e-02
9.186414530217831831e-03,9.570312500000000000e-02
-3.242790593139831257e-03,9.667968750000000000e-02
-1.529867691939897079e-02,9.765625000000000000e-02
1.296137367444153560e-02,9.863281250000000000e-02
-7.368040782276884942e-03,9.960937500000000000e-02
9.181939321132221582e-03,1.005859375000000000e-01
4.372706656720869167e-03,1.015625000000000000e-01
-7.556659025565820587e-03,1.025390625000000000e-01
-2.079545011100733531e-03,1.035156250000000000e-01
5.625540242830108506e-03,1.044921875000000000e-01
6.817298615466337031e-03,1.054687500000000000e-01
2.764310812961641439e-03,1.064453125000000000e-01
3.116700812706860169e-03,1.074218750000000000e-01
4.129552675132930339e-03,1.083984375000000000e-01
7.786940301439726486e-03,1.093750000000000000e-01
8.493949074074323702e-03,1.103515625000000000e-01
1.180772078829224470e-02,1.113281250000000000e-01
1.874599614755223520e-03,1.123046875000000000e-01
-6.063070633100117734e-03,1.132812500000000000e-01
1.225678851320748108e-02,1.142578125000000000e-01
-9.763900161335881123e-05,1.152343750000000000e-01
2.695479345229664925e-03,1.162109375000000000e-01
-1.351877904235219974e-02,1.171875000000000000e-01
-3.017149899753948650e-03,1.181640625000000000e-01
9.190189062831310984e-03,1.191406250000000000e-01
1.024520286844558814e-02,1.201171875000000000e-01
9.060338086756269949e-04,1.210937500000000000e-01
4.113136328874819614e-03,1.220703125000000000e-01
-2.241154025508469705e-02,1.230468750000000000e-01
2.141695209742527917e-03,1.240234375000000000e-01
-2.955708810961965582e-03,1.250000000000000000e-01
-3.451083015507214191e-03,1.259765625000000000e-01
-6.775299218974573101e-04,1.269531250000000000e-01
-3.704488869869695944e-03,1.279296875000000000e-01
-2.955247158830498488e-03,1.289062500000000000e-01
-5.341745502782886679e-03,1.298828125000000000e-01
-1.397600375866172445e-02,1.308593750000000000e-01
-6.508400897851644717e-03,1.318359375000000000e-01
2.564496646434308302e-03,1.328125000000000000e-01
-1.533267193561965031e-02,1.337890625000000000e-01
-8.994466830241895638e-03,1.347656250000000000e-01
-1.170685163033946714e-02,1.357421875000000000e-01
-9.226705408296211053e-03,1.367187500000000000e-01
1.462899332780090086e-03,1.376953125000000000e-01
-8.899199595178926975e-03,1.386718750000000000e-01
-6.163639409409046865e-03,1.396484375000000000e-01
-7.884997422612317897e-03,1.406250000000000000e-01
-1.363405147210176166e-02,1.416015625000000000e-01
-1.358697807355924159e-03,1.425781250000000000e-01
-1.007427981778521997e-02,1.435546875000000000e-01
-2.666448484325049939e-02,1.445312500000000000e-01
-6.290434053638035983e-03,1.455078125000000000e-01
4.901032444376868247e-03,1.464843750000000000e-01
1.168440108409135592e-02,1.474609375000000000e-01
-1.928964298919477738e-03,1.484375000000000000e-01
-4.218703352497715775e-03,1.494140625000000000e-01
-1.239542154426592768e-03,1.503906250000000000e-01
-5.704663208078164516e-04,1.513671875000000000e-01
-6.949144338871157678e-03,1.523437500000000000e-01
-1.362403972575819411e-02,1.533203125000000000e-01
-1.168008509539111839e-02,1.542968750000000000e-01
-6.799268187320323120e-03,1.552734375000000000e-01
2.850240333343398436e-03,1.562500000000000000e-01
-1.383221830938891062e-03,1.572265625000000000e-01
-9.426723430276923166e-03,1.582031250000000000e-01
-9.643907935516934926e-03,1.591796875000000000e-01
