-1.126192609322094606e-04,9.765625000000000000e-04
9.786559577576172883e-03,1.953125000000000000e-03
-4.881002707363545079e-03,2.929687500000000000e-03
-7.406641549015744591e-04,3.906250000000000000e-03
6.035076209302428149e-03,4.882812500000000000e-03
7.297386463805840412e-03,5.859375000000000000e-03
5.983103444386534547e-03,6.835937500000000000e-03
-3.579008059881764320e-03,7.812500000000000000e-03
2.678666853067418474e-03,8.789062500000000000e-03
1.340175012252683984e-03,9.765625000000000000e-03
1.475767151233302668e-02,1.074218750000000000e-02
2.601057586932291332e-03,1.171875000000000000e-02
9.014414046690212567e-03,1.269531250000000000e-02
-3.051283910924434961e-03,1.367187500000000000e-02
-5.136770400357495991e-04,1.464843750000000000e-02
-9.296314777736125468e-05,1.562500000000000000e-02
2.924597642188705993e-04,1.660156250000000000e-02
-1.167706704975866872e-03,1.757812500000000000e-02
3.760771911894528197e-03,1.855468750000000000e-02
3.536931623312644657e-03,1.953125000000000000e-02
7.320033792440110154e-03,2.050781250000000000e-02
7.507819813059951608e-03,2.148437500000000000e-02
6.162588288513737300e-03,2.246093750000000000e-02
-5.450340451964158506e-03,2.343750000000000000e-02
1.743004072241455260e-04,2.441406250000000000e-02
6.227021128245677217e-03,2.539062500000000000e-02
-5.222429092950481300e-04,2.636718750000000000e-02
1.030588139909846546e-02,2.734375000000000000e-02
-8.092269081460684577e-04,2.832031250000000000e-02
2.161767055396224269e-03,2.929687500000000000e-02
-5.354389225845218592e-03,3.027343750000000000e-02
-4.872327614384747152e-03,3.125000000000000000e-02
6.345174234245201661e-03,3.222656250000000000e-02
-1.055959496037900402e-03,3.320312500000000000e-02
8.111758051233708411e-03,3.417968750000000000e-02
2.765365487933338362e-03,3.515625000000000000e-02
4.747899020298221306e-03,3.613281250000000000e-02
1.358396512206871964e-03,3.710937500000000000e-02
-3.108240342912751975e-03,3.808593750000000000e-02
1.085997770041612076e-02,3.906250000000000000e-02
2.256355296693435264e-03,4.003906250000000000e-02
1.019322291028530725e-02,4.101562500000000000e-02
1.434218298305246775e-02,4.199218750000000000e-02
1.744848422651110176e-02,4.296875000000000000e-02
1.666386398316196948e-02,4.394531250000000000e-02
1.092794927705870167e-02,4.492187500000000000e-02
3.984721754973163943e-03,4.589843750000000000e-02
1.455324649942954518e-02,4.687500000000000000e-02
6.393376648000520523e-03,4.785156250000000000e-02
-3.932326996399782004e-03,4.882812500000000000e-02
-1.446132342702549645e-03,4.980468750000000000e-02
-9.029962819833425858e-04,5.078125000000000000e-02
1.448653324330528847e-03,5.175781250000000000e-02
2.367430331177783343e-03,5.273437500000000000e-02
4.784501534528917688e-03,5.371093750000000000e-02
6.199527430132412142e-03,5.468750000000000000e-02
-2.497529794738745368e-03,5.566406250000000000e-02
3.159815172209090584e-03,5.664062500000000000e-02
1.042124195659660524e-02,5.761718750000000000e-02
-1.819581208374526637e-03,5.859375000000000000e-02
-5.991544479949345581e-03,5.957031250000000000e-02
-4.408349890762192080e-03,6.054687500000000000e-02
-2.325315477934158936e-03,6.152343750000000000e-02
6.570145057000098543e-03,6.250000000000000000e-02
-6.517157512252791385e-03,6.347656250000000000e-02
-9.747026204231679092e-03,6.445312500000000000e-02
-7.145635151536294805e-03,6.542968750000000000e-02
-2.970421207836970723e-03,6.640625000000000000e-02
-5.428109730281710510e-03,6.738281250000000000e-02
-4.277905862487163535e-03,6.835937500000000000e-02
-1.482300097550237616e-03,6.933593750000000000e-02
-1.527341100069601332e-02,7.031250000000000000e-02
6.122491754802839026e-03,7.128906250000000000e-02
-7.968323976862035085e-03,7.226562500000000000e-02
5.877283125783755446e-03,7.324218750000000000e-02
1.400397501942593492e-02,7.421875000000000000e-02
6.553025975480797349e-03,7.519531250000000000e-02
5.967308920785868720e-03,7.617187500000000000e-02
-3.989057579376398266e-03,7.714843750000000000e-02
7.914879464487351024e-03,7.812500000000000000e-02
3.126077780832292596e-04,7.910156250000000000e-02
1.354792983383631966e-02,8.007812500000000000e-02
5.612765741578679135e-03,8.105468750000000000e-02
5.460102587932363916e-03,8.203125000000000000e-02
9.021941158942753392e-03,8.300781250000000000e-02
1.032052798673163685e-02,8.398437500000000000e-02
8.647351445819156934e-03,8.496093750000000000e-02
4.146510456740526429e-03,8.593750000000000000e-02
1.605265185778914638e-03,8.691406250000000000e-02
-1.738104764636871913e-03,8.789062500000000000e-02
1.038586422214249350e-02,8.886718750000000000e-02
4.064439648759909929e-04,8.984375000000000000e-02
4.899871403740707620e-03,9.082031250000000000e-02
1.972581579611665248e-03,9.179687500000000000e-02
5.157854183848786800e-03,9.277343750000000000e-02
8.039766583497309771e-03,9.375000000000000000e-02
3.168693994680671366e-03,9.472656250000000000e-02
-1.143894412887425105e-03,9.570312500000000000e-02
-5.825073881872644410e-03,9.667968750000000000e-02
-5.309755242396130281e-03,9.765625000000000000e-02
2.469124288698110181e-03,9.863281250000000000e-02
-2.400842164143934809e-03,9.960937500000000000e-02
5.054337314009005322e-03,1.005859375000000000e-01
2.722744981658642427e-03,1.015625000000000000e-01
-5.552602883053481264e-03,1.025390625000000000e-01
-2.818384936017659381e-03,1.035156250000000000e-01
-8.590974532247663831e-04,1.044921875000000000e-01
4.968136675313150619e-03,1.054687500000000000e-01
-9.338772741328882354e-03,1.064453125000000000e-01
-5.570275913517164224e-03,1.074218750000000000e-01
-5.916046108262684733e-03,1.083984375000000000e-01
-7.290623024483577908e-03,1.093750000000000000e-01
-5.465789497285711285e-03,1.103515625000000000e-01
1.845312757777550772e-03,1.113281250000000000e-01
1.160970477171041626e-02,1.123046875000000000e-01
-8.225573261345348053e-03,1.132812500000000000e-01
-2.424796319547339873e-03,1.142578125000000000e-01
-1.039404398810375718e-02,1.152343750000000000e-01
-6.743178886251754989e-03,1.162109375000000000e-01
-1.548848277002842777e-02,1.171875000000000000e-01
8.446146906649798503e-03,1.181640625000000000e-01
-2.374660477896861632e-03,1.191406250000000000e-01
-8.858273759147106130e-03,1.201171875000000000e-01
-1.289898792282501150e-03,1.210937500000000000e-01
4.244772705566779436e-03,1.220703125000000000e-01
1.164269194188449763e-02,1.230468750000000000e-01
5.684534204150160086e-03,1.240234375000000000e-01
-7.776799402878231682e-04,1.250000000000000000e-01
-5.580709852836041041e-03,1.259765625000000000e-01
-5.114020409753422536e-03,1.269531250000000000e-01
8.213094377629376330e-03,1.279296875000000000e-01
-4.489419611616196626e-03,1.289062500000000000e-01
-1.457328867148444118e-03,1.298828125000000000e-01
1.289706734927675846e-03,1.308593750000000000e-01
-7.634091849524932138e-03,1.318359375000000000e-01
-8.299787396406049789e-03,1.328125000000000000e-01
-1.108427497257133409e-02,1.337890625000000000e-01
-2.361317098283161053e-03,1.347656250000000000e-01
-2.069930690421606378e-03,1.357421875000000000e-01
-1.142176620153764754e-02,1.367187500000000000e-01
-1.330557932330672655e-02,1.376953125000000000e-01
-5.112580597519539305e-03,1.386718750000000000e-01
-6.653894492480660894e-03,1.396484375000000000e-01
3.344945257036519015e-03,1.406250000000000000e-01
1.546515007031790123e-04,1.416015625000000000e-01
1.811382809122288884e-02,1.425781250000000000e-01
-1.639553786021458182e-03,1.435546875000000000e-01
-5.417487156348377297e-03,1.445312500000000000e-01
1.235567612737920040e-02,1.455078125000000000e-01
6.256054140527544938e-03,1.464843750000000000e-01
-2.991291899891723727e-03,1.474609375000000000e-01
-1.216256839996213146e-02,1.484375000000000000e-01
6.294722828140669746e-03,1.494140625000000000e-01
-4.028366311677356038e-03,1.503906250000000000e-01
-2.709902161154575939e-03,1.513671875000000000e-01
-4.623575401319274247e-03,1.523437500000000000e-01
-5.781790494428090676e-03,1.533203125000000000e-01
-7.779053351270104333e-03,1.542968750000000000e-01
5.205585991101380205e-03,1.552734375000000000e-01
-1.172966797223928825e-02,1.562500000000000000e-01
1.216265402761929071e-03,1.572265625000000000e-01
-4.937681003258920232e-04,1.582031250000000000e-01
-5.610221995894282276e-03,1.591796875000000000e-01
6.930700990388560800e-03,1.601562500000000000e-01
-7.104144083648650243e-03,1.611328125000000000e-01
1.520550287523536603e-02,1.621093750000000000e-01
4.002452297897973743e-03,1.630859375000000000e-01
-7.040997353422950855e-03,1.640625000000000000e-01
2.742201236104940820e-03,1.650390625000000000e-01
-1.603350249293922225e-03,1.660156250000000000e-01
-4.701823551834016790e-03,1.669921875000000000e-01
-1.078709417912596114e-02,1.679687500000000000e-01
-5.155971417663912648e-03,1.689453125000000000e-01
9.032848671318233214e-03,1.699218750000000000e-01
2.711895805766806333e-03,1.708984375000000000e-01
1.495372924085944244e-02,1.718750000000000000e-01
8.780721351576897815e-03,1.728515625000000000e-01
5.754667454342082822e-03,1.738281250000000000e-01
4.866903430414293297e-03,1.748046875000000000e-01
-2.985727851014946532e-03,1.757812500000000000e-01
-6.158529493558995149e-04,1.767578125000000000e-01
3.517922491645619765e-03,1.777343750000000000e-01
1.271181168549781471e-02,1.787109375000000000e-01
-1.265620789864516094e-02,1.796875000000000000e-01
-9.180438708953048144e-03,1.806640625000000000e-01
2.500033146116673044e-02,1.816406250000000000e-01
1.088563917691004468e-02,1.826171875000000000e-01
2.808211887508904603e-04,1.835937500000000000e-01
5.392389151616994170e-03,1.845703125000000000e-01
1.366205437214584872e-02,1.855468750000000000e-01
-2.272870951739086598e-03,1.865234375000000000e-01
-2.018779373494872242e-03,1.875000000000000000e-01
-4.921819127455456799e-03,1.884765625000000000e-01
-8.720210666718186676e-03,1.894531250000000000e-01
-2.053570848440816610e-02,1.904296875000000000e-01
-8.699961356026408854e-03,1.914062500000000000e-01
1.687674958810891912e-02,1.923828125000000000e-01
-1.256466064285161055e-02,1.933593750000000000e-01
1.163368614675949764e-02,1.943359375000000000e-01
9.477937977751371701e-03,1.953125000000000000e-01
-1.197485901646119788e-02,1.962890625000000000e-01
8.895096631606314030e-03,1.972656250000000000e-01
6.988871609568819698e-03,1.982421875000000000e-01
2.895943852568499954e-02,1.992187500000000000e-01
-9.178060665042370170e-03,2.001953125000000000e-01
1.787424422437824956e-02,2.011718750000000000e-01
3.172668565248032424e-03,2.021484375000000000e-01
2.034531453073656904e-02,2.031250000000000000e-01
-4.842315284207920900e-03,2.041015625000000000e-01
-9.269114750812268433e-04,2.050781250000000000e-01
-5.394939446291768803e-03,2.060546875000000000e-01
-4.864920042588483096e-03,2.070312500000000000e-01
3.913007514313893154e-03,2.080078125000000000e-01
2.020651510969195819e-03,2.089843750000000000e-01
1.540585130837940353e-02,2.099609375000000000e-01
-3.460244548498525585e-03,2.109375000000000000e-01
1.230371750610936843e-02,2.119140625000000000e-01
-6.508271312653024498e-03,2.128906250000000000e-01
1.857904922522635172e-03,2.138671875000000000e-01
9.078085021825998968e-03,2.148437500000000000e-01
1.619163094216374832e-02,2.158203125000000000e-01
1.230072393158027078e-02,2.167968750000000000e-01
1.006425053120119095e-02,2.177734375000000000e-01
2.097120006617325672e-02,2.187500000000000000e-01
1.539990308527716678e-02,2.197265625000000000e-01
8.329518397337976054e-03,2.207031250000000000e-01
-4.348882260338193806e-03,2.216796875000000000e-01
1.169903562564184041e-02,2.226562500000000000e-01
1.493652877105872134e-02,2.236328125000000000e-01
3.072551328299533147e-03,2.246093750000000000e-01
1.112076430779540548e-03,2.255859375000000000e-01
1.367130413635841979e-03,2.265625000000000000e-01
-1.781833654243447640e-03,2.275390625000000000e-01
-7.723508942625467721e-03,2.285156250000000000e-01
2.353864684323692114e-03,2.294921875000000000e-01
1.625109958323711634e-02,2.304687500000000000e-01
2.203156293829189316e-02,2.314453125000000000e-01
1.570998798171457933e-02,2.324218750000000000e-01
-1.917109624338553253e-03,2.333984375000000000e-01
5.739921111011958565e-03,2.343750000000000000e-01
2.399037721038216331e-02,2.353515625000000000e-01
-5.425258708972369170e-03,2.363281250000000000e-01
-3.567549823952598231e-02,2.373046875000000000e-01
-1.139462056407875012e-02,2.382812500000000000e-01
-1.637417183756428862e-03,2.392578125000000000e-01
3.021219742449898771e-03,2.402343750000000000e-01
5.316834622194510640e-03,2.412109375000000000e-01
-2.593639729064933785e-02,2.421875000000000000e-01
-3.619272141327295467e-02,2.431640625000000000e-01
-8.642325918439164312e-03,2.441406250000000000e-01
-5.799850038409992692e-03,2.451171875000000000e-01
-2.714163294692728545e-02,2.460937500000000000e-01
-1.319727418367461214e-02,2.470703125000000000e-01
-1.093605349705439878e-02,2.480468750000000000e-01
-1.597034932157381792e-02,2.490234375000000000e-01
7.753064072395010609e-03,2.500000000000000000e-01
-5.231090330514387432e-03,2.509765625000000000e-01
7.790342133245808931e-03,2.519531250000000000e-01
-1.848688789326280446e-02,2.529296875000000000e-01
4.257034805558279622e-03,2.539062500000000000e-01
-4.086733444964574247e-04,2.548828125000000000e-01
