-7.778340750634766057e-03,9.765625000000000000e-04
-2.335833404514126022e-04,1.953125000000000000e-03
5.328915177120583865e-03,2.929687500000000000e-03
1.616541618413516778e-03,3.906250000000000000e-03
4.056865699889534126e-03,4.882812500000000000e-03
-1.032199976832451176e-02,5.859375000000000000e-03
-2.012106661878934957e-03,6.835937500000000000e-03
5.511237656235446619e-03,7.812500000000000000e-03
5.777721905715027702e-03,8.789062500000000000e-03
3.255099983661589695e-03,9.765625000000000000e-03
-1.546889796309535315e-03,1.074218750000000000e-02
-1.460924091861114365e-03,1.171875000000000000e-02
9.724971294070598390e-04,1.269531250000000000e-02
9.167845400982112952e-03,1.367187500000000000e-02
8.193033501460545570e-03,1.464843750000000000e-02
2.642999056504294342e-03,1.562500000000000000e-02
2.862170091972728730e-03,1.660156250000000000e-02
1.394095678298963928e-02,1.757812500000000000e-02
8.003493948377585210e-03,1.855468750000000000e-02
1.362975957651990644e-02,1.953125000000000000e-02
1.361936709223389441e-02,2.050781250000000000e-02
2.501687056892007432e-03,2.148437500000000000e-02
4.024102636086698825e-03,2.246093750000000000e-02
4.789621813736308353e-03,2.343750000000000000e-02
7.705997331974939746e-03,2.441406250000000000e-02
-3.363579502523278419e-03,2.539062500000000000e-02
-1.082302757943648386e-02,2.636718750000000000e-02
3.234952344755681608e-03,2.734375000000000000e-02
3.046549717384217093e-03,2.832031250000000000e-02
-4.691296730212374255e-03,2.929687500000000000e-02
-1.195823929833514376e-03,3.027343750000000000e-02
-3.032408300493172337e-04,3.125000000000000000e-02
-2.190903991852399813e-03,3.222656250000000000e-02
-5.888246811864755736e-03,3.320312500000000000e-02
-6.294765614041436530e-03,3.417968750000000000e-02
-2.392451920208690797e-03,3.515625000000000000e-02
-8.702925111042529582e-03,3.613281250000000000e-02
-1.451025368941505356e-02,3.710937500000000000e-02
2.117193589693838751e-03,3.808593750000000000e-02
6.138984970252260587e-03,3.906250000000000000e-02
3.975490901293218804e-03,4.003906250000000000e-02
-5.290496603401008413e-03,4.101562500000000000e-02
-9.041865317417768777e-04,4.199218750000000000e-02
-1.509058442923136290e-03,4.296875000000000000e-02
7.971818468400039548e-03,4.394531250000000000e-02
7.301595566062232812e-03,4.492187500000000000e-02
8.164404241518985472e-03,4.589843750000000000e-02
2.785537030395773828e-03,4.687500000000000000e-02
-2.155441294898127746e-03,4.785156250000000000e-02
-3.196919462631453435e-03,4.882812500000000000e-02
1.206374080710545527e-03,4.980468750000000000e-02
7.836977385228732773e-03,5.078125000000000000e-02
4.830952307394775769e-03,5.175781250000000000e-02
6.415765142848528502e-03,5.273437500000000000e-02
8.056131574129252182e-03,5.371093750000000000e-02
3.777721210303092159e-03,5.468750000000000000e-02
1.154326010012471371e-02,5.566406250000000000e-02
8.738713805440778692e-03,5.664062500000000000e-02
1.949918458013913392e-02,5.761718750000000000e-02
1.069915459161557836e-02,5.859375000000000000e-02
3.320458226913652888e-03,5.957031250000000000e-02
-4.071276843214427510e-03,6.054687500000000000e-02
9.824262470834455030e-03,6.152343750000000000e-02
4.877547963369532891e-03,6.250000000000000000e-02
-8.286728719155450618e-03,6.347656250000000000e-02
-1.277901249621821167e-02,6.445312500000000000e-02
1.786108732870717031e-03,6.542968750000000000e-02
-4.401331521083046150e-03,6.640625000000000000e-02
-1.048586793936928663e-02,6.738281250000000000e-02
-3.199728235076942928e-03,6.835937500000000000e-02
-7.931954512626099296e-03,6.933593750000000000e-02
-7.927406564120567656e-03,7.031250000000000000e-02
-7.904073888009705007e-03,7.128906250000000000e-02
-5.768350888994577819e-03,7.226562500000000000e-02
-8.895976527030668990e-03,7.324218750000000000e-02
7.777704836214593964e-04,7.421875000000000000e-02
-2.359348120336890453e-03,7.519531250000000000e-02
-2.831468872821457650e-03,7.617187500000000000e-02
8.130349752728471824e-03,7.714843750000000000e-02
1.644358203823230447e-02,7.812500000000000000e-02
1.282495508726666511e-02,7.910156250000000000e-02
9.426687936114980237e-03,8.007812500000000000e-02
-7.424765460117818683e-03,8.105468750000000000e-02
7.183379199906622659e-03,8.203125000000000000e-02
3.758446397495701641e-03,8.300781250000000000e-02
2.218928823145380202e-02,8.398437500000000000e-02
5.542708057917677955e-03,8.496093750000000000e-02
5.267130245040801961e-03,8.593750000000000000e-02
1.086341096976412013e-02,8.691406250000000000e-02
-1.096453075881076433e-03,8.789062500000000000e-02
3.090118853063372750e-03,8.886718750000000000e-02
2.083088576712743833e-03,8.984375000000000000e-02
1.329999845309107198e-02,9.082031250000000000e-02
1.165597019974526360e-02,9.179687500000000000e-02
1.028832908493132470e-02,9.277343750000000000e-02
-2.410884672467639156e-03,9.375000000000000000e-02
1.100861840438852046e-02,9.472656250000000000e-02
4.072928563691929904e-03,9.570312500000000000e-02
1.778418865006681227e-02,9.667968750000000000e-02
2.065353126325136790e-03,9.765625000000000000e-02
1.164087756104609239e-02,9.863281250000000000e-02
1.457567765052358855e-02,9.960937500000000000e-02
3.619958334509343345e-03,1.005859375000000000e-01
1.154127704894170048e-02,1.015625000000000000e-01
7.380826916746296984e-03,1.025390625000000000e-01
8.792780187682758264e-03,1.035156250000000000e-01
9.159041244422017058e-03,1.044921875000000000e-01
1.131110355135911405e-04,1.054687500000000000e-01
-1.396190359009585880e-02,1.064453125000000000e-01
-5.326636173051013667e-03,1.074218750000000000e-01
7.172506916292564760e-04,1.083984375000000000e-01
1.667410604565483512e-02,1.093750000000000000e-01
1.069534194582055786e-02,1.103515625000000000e-01
1.000869669721954347e-02,1.113281250000000000e-01
1.063099204909995210e-02,1.123046875000000000e-01
7.571139000660531693e-04,1.132812500000000000e-01
5.014112429510164670e-03,1.142578125000000000e-01
1.227730032889495781e-02,1.152343750000000000e-01
4.024859932910129778e-04,1.162109375000000000e-01
-1.243131013695164544e-03,1.171875000000000000e-01
3.022500523866988864e-03,1.181640625000000000e-01
9.038351761590346367e-03,1.191406250000000000e-01
1.622061621761872185e-03,1.201171875000000000e-01
-4.125310293685569007e-03,1.210937500000000000e-01
-7.037069953879815376e-03,1.220703125000000000e-01
-4.140516400467364466e-03,1.230468750000000000e-01
2.167413504016502124e-03,1.240234375000000000e-01
-7.985343635408426177e-03,1.250000000000000000e-01
-9.171767751545101266e-03,1.259765625000000000e-01
4.521649809768324424e-03,1.269531250000000000e-01
-1.653490805858981449e-02,1.279296875000000000e-01
3.844789288915850811e-03,1.289062500000000000e-01
-3.469457180303114896e-03,1.298828125000000000e-01
4.863185653985246937e-03,1.308593750000000000e-01
-3.066496378413885449e-03,1.318359375000000000e-01
-4.056953421646025681e-03,1.328125000000000000e-01
-7.810730396518750229e-03,1.337890625000000000e-01
4.065483789082113830e-03,1.347656250000000000e-01
-1.278850082808263844e-02,1.357421875000000000e-01
-1.098297248906737744e-02,1.367187500000000000e-01
-5.538658795060158457e-03,1.376953125000000000e-01
-1.480931323823364565e-02,1.386718750000000000e-01
-1.758194299105342306e-03,1.396484375000000000e-01
-9.790755292450881164e-04,1.406250000000000000e-01
6.174196012537214173e-04,1.416015625000000000e-01
-1.499151122627639943e-02,1.425781250000000000e-01
-4.670472421404947561e-03,1.435546875000000000e-01
4.780784139235882968e-03,1.445312500000000000e-01
-8.563165781685921907e-04,1.455078125000000000e-01
-1.476855968193796498e-02,1.464843750000000000e-01
-8.228980613793152044e-03,1.474609375000000000e-01
-7.850054448062304679e-03,1.484375000000000000e-01
-1.294414651798561633e-02,1.494140625000000000e-01
2.924265947206544647e-03,1.503906250000000000e-01
