6.223448563950727611e-03,9.765625000000000000e-04
1.341116075922746918e-02,1.953125000000000000e-03
1.645530871493647296e-03,2.929687500000000000e-03
6.481927211591360927e-03,3.906250000000000000e-03
6.813530401708754736e-03,4.882812500000000000e-03
-1.545282578612423852e-03,5.859375000000000000e-03
3.346103006595685381e-03,6.835937500000000000e-03
5.196734958060111875e-03,7.812500000000000000e-03
7.165726711829661921e-03,8.789062500000000000e-03
7.808137058790992624e-03,9.765625000000000000e-03
1.088271394987190555e-02,1.074218750000000000e-02
1.843630505639751171e-03,1.171875000000000000e-02
1.461885515006866587e-03,1.269531250000000000e-02
1.234004173534303250e-02,1.367187500000000000e-02
1.021180218280501317e-02,1.464843750000000000e-02
6.696382950519483290e-03,1.562500000000000000e-02
7.314732778787122469e-03,1.660156250000000000e-02
1.402681056076196531e-02,1.757812500000000000e-02
9.945184834220938130e-03,1.855468750000000000e-02
6.858513761431483946e-03,1.953125000000000000e-02
-1.295062024318505145e-03,2.050781250000000000e-02
-3.182753275210059574e-03,2.148437500000000000e-02
4.335889240966728231e-05,2.246093750000000000e-02
6.316363045696021805e-03,2.343750000000000000e-02
6.819354529979948509e-03,2.441406250000000000e-02
7.679822817958453784e-03,2.539062500000000000e-02
-2.209674618222939868e-03,2.636718750000000000e-02
1.187659290609793805e-03,2.734375000000000000e-02
-4.871435010932068099e-03,2.832031250000000000e-02
-3.085037997058281967e-03,2.929687500000000000e-02
4.019491791413531967e-04,3.027343750000000000e-02
-5.049340832632698284e-04,3.125000000000000000e-02
-5.140265717635345011e-03,3.222656250000000000e-02
4.329576860047534836e-03,3.320312500000000000e-02
-5.088066553389780644e-04,3.417968750000000000e-02
-5.361820217074902972e-03,3.515625000000000000e-02
-2.382606172907753006e-03,3.613281250000000000e-02
-2.609055319845010601e-03,3.710937500000000000e-02
-7.205276628568790809e-04,3.808593750000000000e-02
7.613816962916103437e-03,3.906250000000000000e-02
1.185037878835384917e-02,4.003906250000000000e-02
1.119992456371510237e-03,4.101562500000000000e-02
1.017766881624412867e-02,4.199218750000000000e-02
9.021903752988114089e-03,4.296875000000000000e-02
1.346716469268155469e-02,4.394531250000000000e-02
8.475510556746751467e-03,4.492187500000000000e-02
-5.677850049022048484e-04,4.589843750000000000e-02
3.254274236177939761e-03,4.687500000000000000e-02
