5.614906043675838357e-03,9.765625000000000000e-04
-7.339797080426202491e-04,1.953125000000000000e-03
1.671592440461961565e-03,2.929687500000000000e-03
8.116870717233293578e-03,3.906250000000000000e-03
-1.194130499049178562e-03,4.882812500000000000e-03
3.265339930653542860e-03,5.859375000000000000e-03
5.741617308847261208e-03,6.835937500000000000e-03
2.752727814589149558e-03,7.812500000000000000e-03
1.377132562102176272e-02,8.789062500000000000e-03
8.865302558957934009e-03,9.765625000000000000e-03
-1.593211455939352872e-03,1.074218750000000000e-02
1.029973939188175147e-03,1.171875000000000000e-02
4.093855162330274633e-03,1.269531250000000000e-02
-2.890958738308309350e-03,1.367187500000000000e-02
-1.062102283131055591e-03,1.464843750000000000e-02
-1.390964474022135522e-02,1.562500000000000000e-02
-7.495005108164573548e-03,1.660156250000000000e-02
1.250804912531697233e-03,1.757812500000000000e-02
1.856373349879866103e-03,1.855468750000000000e-02
6.629665785867430022e-03,1.953125000000000000e-02
-6.590769835826720130e-03,2.050781250000000000e-02
1.488802851950479789e-03,2.148437500000000000e-02
4.147636014120482245e-03,2.246093750000000000e-02
6.844565783780190427e-04,2.343750000000000000e-02
-3.716194415786383543e-05,2.441406250000000000e-02
9.405966093715793785e-03,2.539062500000000000e-02
5.356900033607253642e-03,2.636718750000000000e-02
7.425961223046229076e-04,2.734375000000000000e-02
6.489620666913220592e-03,2.832031250000000000e-02
1.044892011753145722e-02,2.929687500000000000e-02
6.693987925139907591e-03,3.027343750000000000e-02
9.316273210839137731e-04,3.125000000000000000e-02
-6.042301018414145131e-03,3.222656250000000000e-02
5.382339166441638123e-03,3.320312500000000000e-02
5.570932085829330416e-03,3.417968750000000000e-02
5.399808235726777372e-04,3.515625000000000000e-02
9.890323783969118265e-03,3.613281250000000000e-02
-4.213934644011485542e-04,3.710937500000000000e-02
2.796254201035699993e-03,3.808593750000000000e-02
-1.062031232889767973e-03,3.906250000000000000e-02
-6.375433280897263577e-04,4.003906250000000000e-02
2.028447100905522715e-03,4.101562500000000000e-02
-6.223730532133833759e-03,4.199218750000000000e-02
-3.131527555504803884e-03,4.296875000000000000e-02
2.849988067636227695e-03,4.394531250000000000e-02
1.362328543242617707e-02,4.492187500000000000e-02
-8.745637561956495776e-03,4.589843750000000000e-02
-6.108516398822233517e-03,4.687500000000000000e-02
-1.651143447510709794e-02,4.785156250000000000e-02
-6.202331842479258395e-03,4.882812500000000000e-02
2.388437909637622369e-03,4.980468750000000000e-02
1.324013083383437928e-03,5.078125000000000000e-02
1.171435658921235468e-03,5.175781250000000000e-02
-3.145132170379330572e-03,5.273437500000000000e-02
-5.421681540585664150e-03,5.371093750000000000e-02
-2.038950756949417520e-03,5.468750000000000000e-02
-1.258018954716146054e-02,5.566406250000000000e-02
-3.197708067031006240e-03,5.664062500000000000e-02
-1.029324247715196483e-02,5.761718750000000000e-02
5.884878477394300811e-03,5.859375000000000000e-02
3.669932325589105038e-03,5.957031250000000000e-02
8.468999782572914081e-03,6.054687500000000000e-02
1.581400321935509667e-03,6.152343750000000000e-02
-1.297726074342911429e-02,6.250000000000000000e-02
-1.388442109969423299e-02,6.347656250000000000e-02
-5.083254239875715369e-03,6.445312500000000000e-02
4.001025595167208987e-03,6.542968750000000000e-02
1.564545889416294605e-03,6.640625000000000000e-02
-1.597994952347824016e-03,6.738281250000000000e-02
8.416443082485725730e-03,6.835937500000000000e-02
2.465116687471416435e-03,6.933593750000000000e-02
1.461646915575829514e-02,7.031250000000000000e-02
8.145668966930599830e-03,7.128906250000000000e-02
1.551383718986153182e-02,7.226562500000000000e-02
-4.271042741722796965e-03,7.324218750000000000e-02
-9.303783075826910220e-04,7.421875000000000000e-02
1.910520772939072742e-03,7.519531250000000000e-02
5.201125911636420018e-03,7.617187500000000000e-02
4.029895430837537873e-03,7.714843750000000000e-02
1.080080631710129968e-02,7.812500000000000000e-02
-9.928398034019653151e-03,7.910156250000000000e-02
-6.840771090919475772e-03,8.007812500000000000e-02
-1.981497744872426359e-03,8.105468750000000000e-02
-9.863339564120110481e-04,8.203125000000000000e-02
1.264955283632046568e-04,8.300781250000000000e-02
7.927751978430305768e-03,8.398437500000000000e-02
3.091417628667686435e-04,8.496093750000000000e-02
-4.881691737015123045e-03,8.593750000000000000e-02
-2.360088367079016258e-03,8.691406250000000000e-02
-4.380023649874872915e-03,8.789062500000000000e-02
-5.542649678003844227e-03,8.886718750000000000e-02
-9.904953502740260207e-03,8.984375000000000000e-02
4.189000693162706068e-03,9.082031250000000000e-02
5.269479442018262794e-03,9.179687500000000000e-02
-1.548503849648497077e-03,9.277343750000000000e-02
-4.907487947687118324e-03,9.375000000000000000e-02
-6.092675221974049038e-03,9.472656250000000000e-02
-7.825015957508452136e-03,9.570312500000000000e-02
-1.045746800959510003e-02,9.667968750000000000e-02
-1.639087654068899919e-02,9.765625000000000000e-02
4.171499312603606582e-03,9.863281250000000000e-02
1.124374957509440345e-02,9.960937500000000000e-02
-3.658955960009341313e-04,1.005859375000000000e-01
6.550021038739684692e-03,1.015625000000000000e-01
