-2.437467519521224670e-03,9.765625000000000000e-04
-6.735024719202953314e-03,1.953125000000000000e-03
-1.723262040991786065e-03,2.929687500000000000e-03
-9.156896849938820152e-03,3.906250000000000000e-03
-6.933461924713432700e-03,4.882812500000000000e-03
9.719270152125127071e-03,5.859375000000000000e-03
-5.170828289515840698e-03,6.835937500000000000e-03
-5.861961083557153118e-03,7.812500000000000000e-03
3.271903517580821569e-03,8.789062500000000000e-03
2.413220810683909534e-03,9.765625000000000000e-03
-1.298269928831478209e-03,1.074218750000000000e-02
-9.477533558247475814e-03,1.171875000000000000e-02
9.941554851431652629e-04,1.269531250000000000e-02
-5.994841343406859258e-03,1.367187500000000000e-02
2.622073600968978513e-03,1.464843750000000000e-02
-5.218064323665685955e-03,1.562500000000000000e-02
-9.645973998116230685e-03,1.660156250000000000e-02
-3.807725140344678239e-03,1.757812500000000000e-02
-1.061507922573096119e-02,1.855468750000000000e-02
-7.683868657603676322e-03,1.953125000000000000e-02
-5.850294445554279910e-03,2.050781250000000000e-02
-9.726136512990549154e-03,2.148437500000000000e-02
-7.714361569807717811e-03,2.246093750000000000e-02
-1.275304997883297542e-02,2.343750000000000000e-02
-7.396747560285202305e-03,2.441406250000000000e-02
-1.192634075109541558e-03,2.539062500000000000e-02
-5.901043878809228427e-03,2.636718750000000000e-02
-6.827881451155023984e-03,2.734375000000000000e-02
-9.117129497982656705e-03,2.832031250000000000e-02
-1.094950481734549563e-02,2.929687500000000000e-02
-9.540155464297400689e-03,3.027343750000000000e-02
2.363344202746031630e-03,3.125000000000000000e-02
-1.509536614016621092e-03,3.222656250000000000e-02
1.623570681339475685e-03,3.320312500000000000e-02
-7.211649006779174975e-03,3.417968750000000000e-02
3.730350619539357648e-03,3.515625000000000000e-02
-4.017834106893602986e-03,3.613281250000000000e-02
-8.204079958831128616e-03,3.710937500000000000e-02
-1.297534040041459225e-03,3.808593750000000000e-02
9.646568124751231377e-04,3.906250000000000000e-02
5.088071451243791898e-03,4.003906250000000000e-02
7.788835096076501818e-03,4.101562500000000000e-02
1.119672174915956053e-02,4.199218750000000000e-02
6.522202728650589032e-03,4.296875000000000000e-02
-3.150202166410431825e-03,4.394531250000000000e-02
6.304001756227389786e-03,4.492187500000000000e-02
1.139612075212120823e-02,4.589843750000000000e-02
8.779637951230004345e-03,4.687500000000000000e-02
-1.803447586678746939e-03,4.785156250000000000e-02
-3.965373371246652678e-03,4.882812500000000000e-02
6.597747731379402514e-03,4.980468750000000000e-02
2.447409265051908589e-03,5.078125000000000000e-02
1.200176848586285983e-02,5.175781250000000000e-02
-5.159996097755803479e-04,5.273437500000000000e-02
-1.634031991481391111e-03,5.371093750000000000e-02
-1.179061279508453186e-02,5.468750000000000000e-02
-6.223630564798118825e-03,5.566406250000000000e-02
-6.130730051916971624e-03,5.664062500000000000e-02
-3.846436390302521158e-03,5.761718750000000000e-02
-3.373629808051781254e-03,5.859375000000000000e-02
5.148369928943186125e-03,5.957031250000000000e-02
1.014829074309932244e-02,6.054687500000000000e-02
-2.347179912459446127e-03,6.152343750000000000e-02
-1.083070987567311128e-03,6.250000000000000000e-02
-5.541645096100750179e-03,6.347656250000000000e-02
-6.132291339272288866e-03,6.445312500000000000e-02
1.140680481973480043e-02,6.542968750000000000e-02
-3.235510243641687156e-03,6.640625000000000000e-02
-1.264788225998564331e-02,6.738281250000000000e-02
-1.060924107252000925e-02,6.835937500000000000e-02
1.087192999266345383e-02,6.933593750000000000e-02
-5.606133972568538848e-04,7.031250000000000000e-02
-4.635178464106409768e-03,7.128906250000000000e-02
-3.144226064514310526e-03,7.226562500000000000e-02
-4.733164846895954181e-03,7.324218750000000000e-02
