-7.739229687258924930e-04,9.765625000000000000e-04
-1.111422849656793638e-03,1.953125000000000000e-03
8.296124985715739707e-04,2.929687500000000000e-03
-4.997449912939443822e-06,3.906250000000000000e-03
-4.967141045289114043e-03,4.882812500000000000e-03
3.895399420769013292e-03,5.859375000000000000e-03
-9.197100450406964917e-03,6.835937500000000000e-03
1.558043656567120391e-03,7.812500000000000000e-03
2.366752637129901533e-03,8.789062500000000000e-03
4.412183907378922944e-03,9.765625000000000000e-03
2.662035381604645982e-03,1.074218750000000000e-02
-6.744101127433805437e-03,1.171875000000000000e-02
-9.182373418224981307e-03,1.269531250000000000e-02
-4.880377345622757823e-04,1.367187500000000000e-02
-4.984380937842911030e-03,1.464843750000000000e-02
-2.167519717993660749e-03,1.562500000000000000e-02
-6.240798706750403518e-03,1.660156250000000000e-02
9.450710031106493436e-04,1.757812500000000000e-02
2.545383008883118220e-03,1.855468750000000000e-02
7.070691040686877954e-03,1.953125000000000000e-02
3.092514590255873025e-03,2.050781250000000000e-02
5.736862289965066405e-03,2.148437500000000000e-02
4.366432278126962385e-04,2.246093750000000000e-02
-6.084927228467170920e-03,2.343750000000000000e-02
-1.052061134397709249e-02,2.441406250000000000e-02
-1.201219016126232886e-02,2.539062500000000000e-02
-5.254034030548943024e-03,2.636718750000000000e-02
-5.577427305807597380e-03,2.734375000000000000e-02
-1.470295017714441654e-02,2.832031250000000000e-02
-5.563751205539688161e-03,2.929687500000000000e-02
-4.030390322209087550e-03,3.027343750000000000e-02
-1.907428323147664084e-03,3.125000000000000000e-02
-1.481891028054252435e-03,3.222656250000000000e-02
-6.127338130670262339e-03,3.320312500000000000e-02
2.498399831679404270e-03,3.417968750000000000e-02
-5.599625323016846346e-03,3.515625000000000000e-02
1.451317458030140783e-02,3.613281250000000000e-02
4.711736887946238461e-04,3.710937500000000000e-02
-6.130606920547856942e-03,3.808593750000000000e-02
3.131774023351491243e-03,3.906250000000000000e-02
-2.752598642268677676e-03,4.003906250000000000e-02
6.040926573005853117e-03,4.101562500000000000e-02
-3.988355727436096454e-03,4.199218750000000000e-02
-1.015184159428636490e-02,4.296875000000000000e-02
-7.016147829505964273e-03,4.394531250000000000e-02
-6.744966357489903808e-03,4.492187500000000000e-02
-6.161755886221059741e-03,4.589843750000000000e-02
-1.265488622399900398e-02,4.687500000000000000e-02
-1.421599924671360093e-02,4.785156250000000000e-02
-4.857708372560942678e-04,4.882812500000000000e-02
2.862724828006701916e-03,4.980468750000000000e-02
3.600632642926038240e-03,5.078125000000000000e-02
1.041505069515058501e-03,5.175781250000000000e-02
1.872227702028009255e-03,5.273437500000000000e-02
-5.730987334345197248e-03,5.371093750000000000e-02
-3.501362428488807854e-04,5.468750000000000000e-02
-1.101057037607069966e-02,5.566406250000000000e-02
-8.033502772957445970e-03,5.664062500000000000e-02
-2.998884233156556833e-03,5.761718750000000000e-02
8.263951767618848976e-03,5.859375000000000000e-02
1.110427135659342035e-03,5.957031250000000000e-02
-7.716876974089403873e-03,6.054687500000000000e-02
-6.591547752906906643e-03,6.152343750000000000e-02
-2.819254353511352340e-03,6.250000000000000000e-02
-6.072949078739953155e-03,6.347656250000000000e-02
3.766717654937273840e-03,6.445312500000000000e-02
5.372002907785555781e-03,6.542968750000000000e-02
-1.044990617600630167e-02,6.640625000000000000e-02
-1.454774366183522738e-02,6.738281250000000000e-02
-2.630441491378615604e-03,6.835937500000000000e-02
-9.591769466718580439e-04,6.933593750000000000e-02
3.890196020931158127e-03,7.031250000000000000e-02
9.301023078492343110e-04,7.128906250000000000e-02
-3.215574744515614647e-04,7.226562500000000000e-02
1.028993549370860183e-02,7.324218750000000000e-02
2.377037989985925082e-03,7.421875000000000000e-02
-7.711559267590012423e-03,7.519531250000000000e-02
7.165100692892584222e-03,7.617187500000000000e-02
7.834918923581929429e-03,7.714843750000000000e-02
1.279681416075123535e-03,7.812500000000000000e-02
-8.599497717141690867e-03,7.910156250000000000e-02
-3.054292063825569947e-03,8.007812500000000000e-02
2.782596902762973778e-03,8.105468750000000000e-02
3.954242129212637291e-03,8.203125000000000000e-02
9.806996307448689887e-03,8.300781250000000000e-02
-1.372682905895816763e-03,8.398437500000000000e-02
-9.097357364549640835e-03,8.496093750000000000e-02
-1.972975603605153783e-03,8.593750000000000000e-02
-1.502099526005615249e-02,8.691406250000000000e-02
-8.597861127291939187e-03,8.789062500000000000e-02
1.296393839861659236e-03,8.886718750000000000e-02
-1.010380060905696764e-02,8.984375000000000000e-02
1.019047480385226745e-02,9.082031250000000000e-02
-2.433036617475764496e-03,9.179687500000000000e-02
-4.056382712879919028e-03,9.277343750000000000e-02
-6.020055509187965948e-03,9.375000000000000000e-02
-1.220644337091991716e-02,9.472656250000000000e-02
2.376450862242140971e-03,9.570312500000000000e-02
-1.050484708705604064e-02,9.667968750000000000e-02
-1.560167343414234353e-02,9.765625000000000000e-02
-4.334614904255851275e-04,9.863281250000000000e-02
-3.805950667478907867e-03,9.960937500000000000e-02
-1.334562734161071074e-02,1.005859375000000000e-01
-1.652716003435172887e-02,1.015625000000000000e-01
-1.263998737411103912e-02,1.025390625000000000e-01
3.300685972296768522e-03,1.035156250000000000e-01
-1.343927674420591911e-02,1.044921875000000000e-01
-1.188651322431250046e-02,1.054687500000000000e-01
-1.390995890192414652e-02,1.064453125000000000e-01
-1.079775131827109824e-02,1.074218750000000000e-01
2.511598784769419890e-03,1.083984375000000000e-01
3.024585564380899427e-03,1.093750000000000000e-01
1.001097077742429953e-04,1.103515625000000000e-01
2.944919330600037632e-03,1.113281250000000000e-01
-4.217838512163729625e-03,1.123046875000000000e-01
-4.158631437599258351e-03,1.132812500000000000e-01
-7.401232783194822140e-03,1.142578125000000000e-01
1.458836675444852293e-02,1.152343750000000000e-01
8.522516882230324331e-03,1.162109375000000000e-01
1.736630802088118264e-02,1.171875000000000000e-01
4.784539113949937139e-03,1.181640625000000000e-01
8.419653818400596457e-04,1.191406250000000000e-01
-9.319285306363944699e-04,1.201171875000000000e-01
-1.196826866834449499e-02,1.210937500000000000e-01
-6.237733261355904446e-03,1.220703125000000000e-01
4.736863135154423254e-03,1.230468750000000000e-01
1.731462190040272686e-02,1.240234375000000000e-01
7.799965791436380691e-03,1.250000000000000000e-01
-4.020122382837887365e-04,1.259765625000000000e-01
5.022183933848900494e-03,1.269531250000000000e-01
