3.714037338856697804e-03,9.765625000000000000e-04
7.571384404111423591e-03,1.953125000000000000e-03
2.855101902736103398e-04,2.929687500000000000e-03
-1.374402885181159537e-03,3.906250000000000000e-03
1.030086757563030905e-03,4.882812500000000000e-03
8.504279762100159026e-03,5.859375000000000000e-03
1.527949294417094150e-02,6.835937500000000000e-03
6.700038683137565787e-04,7.812500000000000000e-03
1.015524784380830020e-02,8.789062500000000000e-03
1.596846685609540351e-03,9.765625000000000000e-03
-4.068786561584540606e-03,1.074218750000000000e-02
-4.709415791923229899e-03,1.171875000000000000e-02
-8.173439364091424769e-03,1.269531250000000000e-02
7.161962888803465738e-03,1.367187500000000000e-02
-8.734475321519198643e-03,1.464843750000000000e-02
2.182223769960252302e-04,1.562500000000000000e-02
-5.388707001273956160e-03,1.660156250000000000e-02
9.276714324372478671e-03,1.757812500000000000e-02
3.786572641255314675e-05,1.855468750000000000e-02
-2.849720291764546581e-03,1.953125000000000000e-02
-2.666447551744926397e-03,2.050781250000000000e-02
-1.127848014483492228e-02,2.148437500000000000e-02
-5.590668843643708738e-03,2.246093750000000000e-02
-1.459850172803464630e-03,2.343750000000000000e-02
-5.224875763649662087e-03,2.441406250000000000e-02
-4.636636410530395672e-03,2.539062500000000000e-02
-2.436521254759174780e-03,2.636718750000000000e-02
5.314980736286445406e-03,2.734375000000000000e-02
-3.471294487953169826e-03,2.832031250000000000e-02
6.474246640808126521e-03,2.929687500000000000e-02
7.044205667165164692e-03,3.027343750000000000e-02
-6.774413017226914302e-03,3.125000000000000000e-02
-1.255038394116554136e-02,3.222656250000000000e-02
-1.097696701670550050e-02,3.320312500000000000e-02
-1.717424183979707197e-02,3.417968750000000000e-02
-9.634221957792545032e-03,3.515625000000000000e-02
-5.131694313994898671e-03,3.613281250000000000e-02
-6.461373946030815607e-03,3.710937500000000000e-02
1.086734371904974489e-02,3.808593750000000000e-02
-5.581607390617977782e-03,3.906250000000000000e-02
-5.289444335336464242e-03,4.003906250000000000e-02
-5.129205023979448164e-03,4.101562500000000000e-02
-1.627554731650255465e-02,4.199218750000000000e-02
-1.477949333257340403e-02,4.296875000000000000e-02
-1.453091357743065137e-02,4.394531250000000000e-02
-1.702100611781581785e-02,4.492187500000000000e-02
-1.697508396884687965e-02,4.589843750000000000e-02
-1.399347234592290823e-02,4.687500000000000000e-02
-9.543510987190806372e-04,4.785156250000000000e-02
-5.796763826101086758e-03,4.882812500000000000e-02
-5.684495243467119208e-03,4.980468750000000000e-02
-1.797669928311956822e-03,5.078125000000000000e-02
-1.025528179800483386e-02,5.175781250000000000e-02
-2.385711235056847679e-03,5.273437500000000000e-02
-5.676430054033620998e-03,5.371093750000000000e-02
-5.106171586340801927e-03,5.468750000000000000e-02
-7.491258335226541609e-03,5.566406250000000000e-02
-7.958159732387809493e-03,5.664062500000000000e-02
-1.590999139439783217e-02,5.761718750000000000e-02
-1.208128749670114854e-02,5.859375000000000000e-02
-1.259780332197835140e-02,5.957031250000000000e-02
-1.402478585132560518e-02,6.054687500000000000e-02
-1.366360203950200969e-03,6.152343750000000000e-02
4.265040876996473163e-03,6.250000000000000000e-02
-8.424542758436848189e-03,6.347656250000000000e-02
-7.723297253479310953e-03,6.445312500000000000e-02
-9.016994477493767146e-03,6.542968750000000000e-02
1.445061331543373573e-03,6.640625000000000000e-02
2.175478026016641753e-03,6.738281250000000000e-02
-2.761168565914406958e-03,6.835937500000000000e-02
-1.674580031243932954e-03,6.933593750000000000e-02
-2.581576176624911234e-03,7.031250000000000000e-02
1.067103259669766047e-02,7.128906250000000000e-02
-4.535313189490908226e-03,7.226562500000000000e-02
-9.420112402938329854e-03,7.324218750000000000e-02
-5.035229445662037229e-03,7.421875000000000000e-02
-3.891171210238242306e-03,7.519531250000000000e-02
1.102007360931189783e-03,7.617187500000000000e-02
-4.398374891650791429e-03,7.714843750000000000e-02
-1.114127963198840998e-02,7.812500000000000000e-02
-1.065700193009500030e-03,7.910156250000000000e-02
-7.275412723455776387e-03,8.007812500000000000e-02
-1.324556021670320050e-02,8.105468750000000000e-02
-7.278974451674413704e-03,8.203125000000000000e-02
-6.308056271264850245e-03,8.300781250000000000e-02
-1.243971839352514541e-02,8.398437500000000000e-02
-1.211704979591704534e-02,8.496093750000000000e-02
-6.176632760255040822e-03,8.593750000000000000e-02
-8.545338272347158259e-04,8.691406250000000000e-02
-4.868623967856977597e-03,8.789062500000000000e-02
-4.531721448600145585e-03,8.886718750000000000e-02
8.195902616047190392e-04,8.984375000000000000e-02
-6.316030985952791887e-04,9.082031250000000000e-02
-1.080278900610215365e-02,9.179687500000000000e-02
-1.209838033911853072e-02,9.277343750000000000e-02
-4.371767378335222887e-03,9.375000000000000000e-02
-1.222477467392846240e-03,9.472656250000000000e-02
7.597930480660486374e-03,9.570312500000000000e-02
-3.226590643666205072e-03,9.667968750000000000e-02
-6.593116137320054193e-03,9.765625000000000000e-02
-1.243317199248955562e-02,9.863281250000000000e-02
-1.010023316140989946e-02,9.960937500000000000e-02
-1.183333854289148057e-02,1.005859375000000000e-01
-8.286509655044460576e-03,1.015625000000000000e-01
9.720827832707668037e-04,1.025390625000000000e-01
5.198324507963314467e-03,1.035156250000000000e-01
-4.309274008391261734e-03,1.044921875000000000e-01
-4.752934312953760454e-04,1.054687500000000000e-01
-7.979020165851669066e-03,1.064453125000000000e-01
-1.335977906008500860e-02,1.074218750000000000e-01
1.987600734948469228e-03,1.083984375000000000e-01
3.594385517166065469e-03,1.093750000000000000e-01
3.885572845910567619e-03,1.103515625000000000e-01
-7.904620737503476047e-03,1.113281250000000000e-01
3.959169608383772410e-03,1.123046875000000000e-01
-9.254377714038364289e-03,1.132812500000000000e-01
-7.843539139422095463e-03,1.142578125000000000e-01
1.016162175008894497e-02,1.152343750000000000e-01
8.845233734278479254e-03,1.162109375000000000e-01
-5.635065264766425663e-03,1.171875000000000000e-01
-1.686134764774693817e-03,1.181640625000000000e-01
3.671988864670794328e-04,1.191406250000000000e-01
3.553498651069408876e-03,1.201171875000000000e-01
-2.376372736165310862e-04,1.210937500000000000e-01
-8.424458732672557293e-03,1.220703125000000000e-01
-7.860476643471836500e-03,1.230468750000000000e-01
3.164184407923265052e-03,1.240234375000000000e-01
1.353106849351193297e-02,1.250000000000000000e-01
4.666443310567536251e-03,1.259765625000000000e-01
1.266382376547081634e-03,1.269531250000000000e-01
-2.116082847196393280e-02,1.279296875000000000e-01
-1.142939362640549295e-02,1.289062500000000000e-01
-2.124954041365145763e-03,1.298828125000000000e-01
-1.478328195315825599e-02,1.308593750000000000e-01
-8.282612952921430960e-03,1.318359375000000000e-01
3.542768720272815308e-03,1.328125000000000000e-01
7.358031625875560700e-03,1.337890625000000000e-01
1.896548767799677293e-02,1.347656250000000000e-01
-6.982352612034947725e-04,1.357421875000000000e-01
-1.461361469719979489e-03,1.367187500000000000e-01
1.155221135245593223e-02,1.376953125000000000e-01
