8.821270327619742946e-03,9.765625000000000000e-04
-4.972644126790303973e-03,1.953125000000000000e-03
-3.464537508019748403e-03,2.929687500000000000e-03
-5.442764789499801581e-03,3.906250000000000000e-03
-7.463688504136933161e-03,4.882812500000000000e-03
-4.879621918038182585e-03,5.859375000000000000e-03
-4.580366312532214296e-03,6.835937500000000000e-03
3.963538401584986576e-03,7.812500000000000000e-03
2.326058309101083910e-04,8.789062500000000000e-03
2.412379478023606028e-03,9.765625000000000000e-03
1.797946048107847486e-03,1.074218750000000000e-02
1.015158338752544277e-02,1.171875000000000000e-02
6.809177095104119483e-03,1.269531250000000000e-02
7.456229609169306993e-05,1.367187500000000000e-02
-2.606149789783043964e-03,1.464843750000000000e-02
2.080414333134987092e-03,1.562500000000000000e-02
-5.858273212479937937e-03,1.660156250000000000e-02
-2.357877364748082408e-03,1.757812500000000000e-02
-2.934171008405938447e-03,1.855468750000000000e-02
1.715717758126322420e-03,1.953125000000000000e-02
6.881747684107604457e-03,2.050781250000000000e-02
-9.534929623979085563e-04,2.148437500000000000e-02
-3.765949806837491122e-04,2.246093750000000000e-02
3.587959279374045973e-03,2.343750000000000000e-02
-8.626635642314773103e-03,2.441406250000000000e-02
-4.283809060652608337e-03,2.539062500000000000e-02
1.001848344237013522e-03,2.636718750000000000e-02
-9.587557132926909087e-03,2.734375000000000000e-02
-8.928503555539687997e-05,2.832031250000000000e-02
-5.871196095583074842e-03,2.929687500000000000e-02
-8.392874997704094508e-03,3.027343750000000000e-02
9.386808090912773794e-04,3.125000000000000000e-02
3.065108555206731700e-03,3.222656250000000000e-02
-9.215723772725142870e-03,3.320312500000000000e-02
1.614031053121522952e-03,3.417968750000000000e-02
-3.925746028900820028e-03,3.515625000000000000e-02
-9.506282368305356278e-03,3.613281250000000000e-02
-2.568759299283393527e-04,3.710937500000000000e-02
-2.263534789783486212e-03,3.808593750000000000e-02
4.052196741802467639e-03,3.906250000000000000e-02
1.133547354982195055e-03,4.003906250000000000e-02
1.300655745601168867e-03,4.101562500000000000e-02
1.694281898945222686e-03,4.199218750000000000e-02
9.557917423619527453e-03,4.296875000000000000e-02
8.837169805761452973e-03,4.394531250000000000e-02
2.443304622713679541e-04,4.492187500000000000e-02
1.477475814513039276e-03,4.589843750000000000e-02
9.647930332403707732e-04,4.687500000000000000e-02
-7.032496561656175621e-03,4.785156250000000000e-02
3.456692624315808177e-03,4.882812500000000000e-02
7.767155720626764404e-03,4.980468750000000000e-02
1.399672706024669006e-02,5.078125000000000000e-02
1.423120223840281147e-02,5.175781250000000000e-02
8.095767775177816275e-03,5.273437500000000000e-02
1.065619270446212588e-02,5.371093750000000000e-02
7.028196284957342888e-03,5.468750000000000000e-02
-1.745756292149347466e-03,5.566406250000000000e-02
3.172452606382561435e-03,5.664062500000000000e-02
9.119213759752622939e-03,5.761718750000000000e-02
7.490109144177858891e-04,5.859375000000000000e-02
7.277418303817125012e-03,5.957031250000000000e-02
8.200574670811297540e-04,6.054687500000000000e-02
-7.378407758597355093e-03,6.152343750000000000e-02
-3.586996105033359028e-03,6.250000000000000000e-02
-1.328118393599604652e-02,6.347656250000000000e-02
-1.275455079606131747e-02,6.445312500000000000e-02
-1.322274812108315857e-02,6.542968750000000000e-02
-8.435420317436961163e-03,6.640625000000000000e-02
-1.960378223866111880e-03,6.738281250000000000e-02
-1.045891489100366813e-02,6.835937500000000000e-02
3.709941483724353561e-04,6.933593750000000000e-02
3.307783506386718919e-03,7.031250000000000000e-02
1.256066299853586532e-03,7.128906250000000000e-02
-7.152278545047446173e-03,7.226562500000000000e-02
7.072297730675893013e-04,7.324218750000000000e-02
-6.987150623376441744e-03,7.421875000000000000e-02
-6.547361538806709125e-03,7.519531250000000000e-02
-2.425043208850494181e-03,7.617187500000000000e-02
-2.068535579437628252e-02,7.714843750000000000e-02
-1.362151180171085330e-02,7.812500000000000000e-02
1.782023047920064385e-03,7.910156250000000000e-02
1.425635855637250038e-03,8.007812500000000000e-02
-1.644652326827504563e-02,8.105468750000000000e-02
-1.174511433501258806e-02,8.203125000000000000e-02
-9.446247424554202188e-03,8.300781250000000000e-02
-3.797658942585699360e-03,8.398437500000000000e-02
-7.678407796576816602e-03,8.496093750000000000e-02
-3.846416049302636697e-03,8.593750000000000000e-02
-1.901828936896374223e-03,8.691406250000000000e-02
2.489010343432518368e-03,8.789062500000000000e-02
6.113450453087074243e-03,8.886718750000000000e-02
3.886433623490739842e-03,8.984375000000000000e-02
-3.142976254670637459e-03,9.082031250000000000e-02
7.497665362697136793e-03,9.179687500000000000e-02
1.922225013887876588e-03,9.277343750000000000e-02
1.202592820329304035e-02,9.375000000000000000e-02
8.570904980216342839e-03,9.472656250000000000e-02
-1.254146981198002442e-02,9.570312500000000000e-02
7.465125228530530843e-03,9.667968750000000000e-02
6.289566178805799934e-03,9.765625000000000000e-02
-2.488573715074882120e-03,9.863281250000000000e-02
1.082746824654662321e-02,9.960937500000000000e-02
-2.235224272125968525e-03,1.005859375000000000e-01
1.497039326354030614e-02,1.015625000000000000e-01
6.739556420012719762e-03,1.025390625000000000e-01
7.675514764830512759e-03,1.035156250000000000e-01
1.257276261309074605e-02,1.044921875000000000e-01
1.077265933575793574e-02,1.054687500000000000e-01
-4.997487903519944735e-03,1.064453125000000000e-01
1.037377761237968932e-02,1.074218750000000000e-01
6.954138018471360191e-03,1.083984375000000000e-01
-1.199429678504315526e-02,1.093750000000000000e-01
-1.345671114647676442e-03,1.103515625000000000e-01
-1.104340287664115974e-02,1.113281250000000000e-01
2.304091312036144618e-03,1.123046875000000000e-01
-4.327086435912796264e-03,1.132812500000000000e-01
4.836692505363067440e-03,1.142578125000000000e-01
-5.969920442919697534e-03,1.152343750000000000e-01
-1.989788537973770366e-02,1.162109375000000000e-01
3.902167461357866629e-03,1.171875000000000000e-01
-9.577079489292830705e-03,1.181640625000000000e-01
-2.295335042005533510e-02,1.191406250000000000e-01
-7.734233071509763469e-03,1.201171875000000000e-01
3.862861421047025789e-04,1.210937500000000000e-01
-1.026285989345651628e-02,1.220703125000000000e-01
-7.630643672109360676e-03,1.230468750000000000e-01
-1.445877731101870289e-02,1.240234375000000000e-01
2.834811415900667653e-03,1.250000000000000000e-01
5.488114462859489118e-04,1.259765625000000000e-01
-7.280558495506225802e-03,1.269531250000000000e-01
-1.639225147821071760e-02,1.279296875000000000e-01
-1.648380186584968987e-02,1.289062500000000000e-01
-1.827658837059864538e-02,1.298828125000000000e-01
