5.485540418725295660e-04,9.765625000000000000e-04
1.364437609323723884e-02,1.953125000000000000e-03
-4.082908348471258470e-04,2.929687500000000000e-03
-1.145385507457259006e-04,3.906250000000000000e-03
-7.392607056888250011e-03,4.882812500000000000e-03
-3.089717156913497891e-03,5.859375000000000000e-03
-8.283658420178882306e-03,6.835937500000000000e-03
7.396969949564876148e-03,7.812500000000000000e-03
2.168174820828433144e-03,8.789062500000000000e-03
-9.115770766616265730e-03,9.765625000000000000e-03
2.634855111743121016e-03,1.074218750000000000e-02
4.138435804273122263e-03,1.171875000000000000e-02
-2.408258931278625323e-03,1.269531250000000000e-02
-8.415079911378211402e-03,1.367187500000000000e-02
-5.849749218374548920e-03,1.464843750000000000e-02
-8.115389655955474596e-03,1.562500000000000000e-02
-5.507683766399752018e-03,1.660156250000000000e-02
2.252838240109383827e-03,1.757812500000000000e-02
-4.226524424379377726e-03,1.855468750000000000e-02
8.488677443423520153e-03,1.953125000000000000e-02
2.974834209256701362e-03,2.050781250000000000e-02
-3.691232246338906758e-03,2.148437500000000000e-02
3.242044165497469377e-03,2.246093750000000000e-02
-3.186202731195457438e-03,2.343750000000000000e-02
5.868669131399439909e-05,2.441406250000000000e-02
2.043998407633910996e-03,2.539062500000000000e-02
9.978417684961476269e-03,2.636718750000000000e-02
-6.471258910837714845e-03,2.734375000000000000e-02
-3.402239090028621321e-03,2.832031250000000000e-02
-3.363063780996908975e-03,2.929687500000000000e-02
-7.895708844211271615e-03,3.027343750000000000e-02
-5.315991526080796059e-03,3.125000000000000000e-02
1.406598237397728435e-03,3.222656250000000000e-02
3.587096455793727101e-03,3.320312500000000000e-02
-2.672895099116168183e-04,3.417968750000000000e-02
-1.362590802479732299e-03,3.515625000000000000e-02
8.473477497755108057e-04,3.613281250000000000e-02
-7.115185413576405327e-04,3.710937500000000000e-02
-1.011194839287435365e-02,3.808593750000000000e-02
-1.439376117413272704e-03,3.906250000000000000e-02
-7.550183650836879423e-03,4.003906250000000000e-02
-3.323799469617937097e-03,4.101562500000000000e-02
1.260278785412280445e-03,4.199218750000000000e-02
-9.958313229237056308e-03,4.296875000000000000e-02
-4.872196527610783701e-03,4.394531250000000000e-02
