1.921033328734757240e-03,9.765625000000000000e-04
2.019745283843282085e-04,1.953125000000000000e-03
2.743015237355440547e-03,2.929687500000000000e-03
-4.647991006569932720e-04,3.906250000000000000e-03
-3.888566811169345654e-03,4.882812500000000000e-03
-5.135667968096957643e-03,5.859375000000000000e-03
2.920981794103796186e-03,6.835937500000000000e-03
1.865417642876272038e-03,7.812500000000000000e-03
-4.446849926752842116e-03,8.789062500000000000e-03
-5.786407654270953743e-03,9.765625000000000000e-03
-6.787461894299360102e-03,1.074218750000000000e-02
-4.726513641665257281e-03,1.171875000000000000e-02
4.757045024698196289e-04,1.269531250000000000e-02
-3.149434039780893424e-03,1.367187500000000000e-02
-4.314481384394566743e-03,1.464843750000000000e-02
-1.548202579552977048e-03,1.562500000000000000e-02
-1.006878748528147738e-02,1.660156250000000000e-02
1.603343063648114686e-03,1.757812500000000000e-02
-1.110661362993571599e-03,1.855468750000000000e-02
6.040937023578246690e-03,1.953125000000000000e-02
4.370414682213902974e-03,2.050781250000000000e-02
1.177312507871442968e-02,2.148437500000000000e-02
-2.616410860960663443e-03,2.246093750000000000e-02
-3.440983951929283552e-03,2.343750000000000000e-02
-7.066297502299142413e-03,2.441406250000000000e-02
-4.062547570818086928e-03,2.539062500000000000e-02
4.963487310038275369e-04,2.636718750000000000e-02
5.184130378266191275e-04,2.734375000000000000e-02
3.738284126949445452e-03,2.832031250000000000e-02
3.519954466358762857e-03,2.929687500000000000e-02
-6.100434207872630632e-03,3.027343750000000000e-02
3.274812694105469491e-03,3.125000000000000000e-02
5.225404634893425493e-04,3.222656250000000000e-02
3.952828761114707962e-03,3.320312500000000000e-02
8.860699609251298375e-03,3.417968750000000000e-02
1.389785769076593361e-03,3.515625000000000000e-02
-1.781240799447124726e-03,3.613281250000000000e-02
-4.133893221005675161e-03,3.710937500000000000e-02
4.325441149374789629e-03,3.808593750000000000e-02
8.040421118406337539e-03,3.906250000000000000e-02
2.652739575241239503e-03,4.003906250000000000e-02
1.407826978046984590e-02,4.101562500000000000e-02
1.436335812853899163e-02,4.199218750000000000e-02
-1.674334403548975031e-03,4.296875000000000000e-02
3.503863718545698058e-03,4.394531250000000000e-02
5.254884609174823029e-04,4.492187500000000000e-02
