4.581547321102090280e-03,9.765625000000000000e-04
-6.969284691224400703e-03,1.953125000000000000e-03
-7.840710838631840054e-03,2.929687500000000000e-03
-1.610000383038535238e-03,3.906250000000000000e-03
-3.653176250243937717e-03,4.882812500000000000e-03
4.923226651412260235e-03,5.859375000000000000e-03
2.063372911270209414e-04,6.835937500000000000e-03
-3.292312227525141452e-03,7.812500000000000000e-03
4.614682366284292986e-03,8.789062500000000000e-03
-2.934232508064255757e-03,9.765625000000000000e-03
6.877151947792639261e-03,1.074218750000000000e-02
1.102297848089156540e-04,1.171875000000000000e-02
5.767931558384886519e-03,1.269531250000000000e-02
7.403376268679159357e-03,1.367187500000000000e-02
7.245203596878529648e-03,1.464843750000000000e-02
-1.093845050397034696e-02,1.562500000000000000e-02
-7.196749818387510218e-03,1.660156250000000000e-02
7.582527750196248369e-03,1.757812500000000000e-02
9.911679963703488166e-03,1.855468750000000000e-02
1.219204714807139989e-02,1.953125000000000000e-02
7.626149467410733851e-03,2.050781250000000000e-02
3.307024743850646431e-03,2.148437500000000000e-02
3.158568419705680419e-03,2.246093750000000000e-02
-6.661344772166427619e-03,2.343750000000000000e-02
-5.153260018940647447e-04,2.441406250000000000e-02
-4.352377388203196307e-03,2.539062500000000000e-02
-5.017140981340876410e-03,2.636718750000000000e-02
-3.856031290793589944e-03,2.734375000000000000e-02
-6.903714061618666797e-04,2.832031250000000000e-02
-5.263762072941647469e-03,2.929687500000000000e-02
1.992239588656380400e-04,3.027343750000000000e-02
2.755733751546435989e-03,3.125000000000000000e-02
1.344936689217579931e-02,3.222656250000000000e-02
-5.909969262928745776e-03,3.320312500000000000e-02
-2.694745820780913848e-03,3.417968750000000000e-02
-1.650464589036851337e-03,3.515625000000000000e-02
1.079794048742862417e-03,3.613281250000000000e-02
2.675448100899688320e-03,3.710937500000000000e-02
6.425097052807103581e-03,3.808593750000000000e-02
-5.375864641804260075e-03,3.906250000000000000e-02
-4.670882244471250000e-05,4.003906250000000000e-02
-3.690889475991169372e-03,4.101562500000000000e-02
-1.147663642195203421e-03,4.199218750000000000e-02
-9.751148944485074632e-04,4.296875000000000000e-02
2.397968768075738749e-03,4.394531250000000000e-02
-2.516767980658623366e-03,4.492187500000000000e-02
1.854864217343210608e-03,4.589843750000000000e-02
8.504607332931419378e-03,4.687500000000000000e-02
6.158347901287948567e-04,4.785156250000000000e-02
6.633012598483589706e-03,4.882812500000000000e-02
1.577751172050326917e-02,4.980468750000000000e-02
2.369301037129241394e-03,5.078125000000000000e-02
9.067837274820918225e-03,5.175781250000000000e-02
6.050256763514061387e-03,5.273437500000000000e-02
4.668217597692897458e-03,5.371093750000000000e-02
-4.384520624626631058e-03,5.468750000000000000e-02
1.535703777917618584e-04,5.566406250000000000e-02
1.043570021153303329e-02,5.664062500000000000e-02
6.158178774412562118e-03,5.761718750000000000e-02
8.893106496348376910e-03,5.859375000000000000e-02
5.548081261383647211e-03,5.957031250000000000e-02
6.078108006851004608e-03,6.054687500000000000e-02
8.356137725147455564e-04,6.152343750000000000e-02
4.743239567355089781e-04,6.250000000000000000e-02
-1.113989405605139704e-02,6.347656250000000000e-02
-9.951530768093061474e-03,6.445312500000000000e-02
3.723956879323558899e-03,6.542968750000000000e-02
5.767820716482630061e-03,6.640625000000000000e-02
3.794646388068020904e-03,6.738281250000000000e-02
-1.807235304496931927e-03,6.835937500000000000e-02
-5.411098788874524335e-03,6.933593750000000000e-02
7.356666822336266343e-05,7.031250000000000000e-02
-9.313651844959386361e-03,7.128906250000000000e-02
-7.494790486498911775e-03,7.226562500000000000e-02
-2.564672514709875895e-03,7.324218750000000000e-02
1.028361608994513010e-03,7.421875000000000000e-02
1.891679604448595620e-03,7.519531250000000000e-02
-6.405515016369683901e-03,7.617187500000000000e-02
4.863933693741842590e-03,7.714843750000000000e-02
3.188311171486171713e-03,7.812500000000000000e-02
-7.396495501235569869e-03,7.910156250000000000e-02
-7.051733047592795289e-03,8.007812500000000000e-02
8.857442120003555797e-04,8.105468750000000000e-02
-1.840569791701357483e-03,8.203125000000000000e-02
6.317847465901055282e-04,8.300781250000000000e-02
-2.075990979781575096e-03,8.398437500000000000e-02
6.280495984124459530e-03,8.496093750000000000e-02
1.217601301664077151e-02,8.593750000000000000e-02
2.118347479746401918e-03,8.691406250000000000e-02
-8.342489053059204407e-03,8.789062500000000000e-02
-1.182265502418840264e-02,8.886718750000000000e-02
3.545830998432961123e-03,8.984375000000000000e-02
2.033257686763836891e-03,9.082031250000000000e-02
4.389558449310701493e-03,9.179687500000000000e-02
6.240980304966364800e-04,9.277343750000000000e-02
1.305345234790741826e-03,9.375000000000000000e-02
1.659314994899707685e-02,9.472656250000000000e-02
