-2.744030005824670774e-03,9.765625000000000000e-04
-8.796918839385424807e-03,1.953125000000000000e-03
-1.453283166947160615e-03,2.929687500000000000e-03
-3.836786487472348961e-03,3.906250000000000000e-03
-7.617874736102224487e-03,4.882812500000000000e-03
-1.283100417368992358e-03,5.859375000000000000e-03
2.800911980676192709e-03,6.835937500000000000e-03
1.543238177753397666e-03,7.812500000000000000e-03
2.778734695427848705e-03,8.789062500000000000e-03
-1.043181811721098293e-02,9.765625000000000000e-03
-3.924556512945320819e-04,1.074218750000000000e-02
3.238237038010946534e-04,1.171875000000000000e-02
-9.027014075116204794e-03,1.269531250000000000e-02
2.814993808371024642e-03,1.367187500000000000e-02
-3.224960228396904494e-03,1.464843750000000000e-02
-4.683494767053063279e-03,1.562500000000000000e-02
-1.776206437681539241e-03,1.660156250000000000e-02
4.631412996944340998e-03,1.757812500000000000e-02
-1.531816722198806047e-03,1.855468750000000000e-02
-9.141084132901447501e-03,1.953125000000000000e-02
7.050965947938574174e-03,2.050781250000000000e-02
-7.227905360815273239e-03,2.148437500000000000e-02
-1.997746436371364287e-03,2.246093750000000000e-02
-9.323373104120555310e-04,2.343750000000000000e-02
8.109066092939654080e-03,2.441406250000000000e-02
5.150320588150840428e-03,2.539062500000000000e-02
7.509923180001508436e-03,2.636718750000000000e-02
1.752702069311398714e-03,2.734375000000000000e-02
4.604471157056456987e-04,2.832031250000000000e-02
3.403556306882261212e-03,2.929687500000000000e-02
-4.762485726083509618e-03,3.027343750000000000e-02
6.260665589111927970e-03,3.125000000000000000e-02
7.425021027844147525e-03,3.222656250000000000e-02
8.392225666424351152e-03,3.320312500000000000e-02
6.672119105067386008e-04,3.417968750000000000e-02
-5.468142246334111584e-03,3.515625000000000000e-02
-4.029151830442910531e-03,3.613281250000000000e-02
5.068555515092294100e-03,3.710937500000000000e-02
-2.299495404673116555e-04,3.808593750000000000e-02
1.758300869276382614e-03,3.906250000000000000e-02
-1.718122328806602483e-03,4.003906250000000000e-02
-7.711755287811900006e-03,4.101562500000000000e-02
-2.983953152140048082e-03,4.199218750000000000e-02
-3.177499542175710873e-03,4.296875000000000000e-02
-1.628902884101338794e-03,4.394531250000000000e-02
1.102353159187835496e-02,4.492187500000000000e-02
-5.344160505203365830e-03,4.589843750000000000e-02
1.737705081063911638e-03,4.687500000000000000e-02
-4.027538197428993938e-03,4.785156250000000000e-02
-3.544205361585527070e-04,4.882812500000000000e-02
-3.541157966259124434e-03,4.980468750000000000e-02
-2.394450460014189291e-03,5.078125000000000000e-02
7.198943970025933892e-03,5.175781250000000000e-02
-3.920306331998898997e-04,5.273437500000000000e-02
6.554544218496313746e-04,5.371093750000000000e-02
-6.421648996146896160e-03,5.468750000000000000e-02
-6.116736973658637444e-03,5.566406250000000000e-02
-4.082395851352643712e-03,5.664062500000000000e-02
-6.784089159743843245e-03,5.761718750000000000e-02
-7.025365890793590362e-03,5.859375000000000000e-02
2.781795294269653884e-03,5.957031250000000000e-02
-1.686209021493530191e-03,6.054687500000000000e-02
9.345414342709121303e-03,6.152343750000000000e-02
-2.501260140416378119e-03,6.250000000000000000e-02
-3.532002167571872409e-03,6.347656250000000000e-02
-1.001313562583941441e-03,6.445312500000000000e-02
-5.019772902045686880e-03,6.542968750000000000e-02
-4.988192529251235519e-03,6.640625000000000000e-02
4.212429016714237806e-03,6.738281250000000000e-02
4.434040251031119706e-03,6.835937500000000000e-02
5.500134436370256175e-03,6.933593750000000000e-02
-1.039675620924662702e-02,7.031250000000000000e-02
-7.857624719941641578e-03,7.128906250000000000e-02
5.426190722558593693e-03,7.226562500000000000e-02
-1.331821355602273715e-03,7.324218750000000000e-02
4.630743790439609264e-03,7.421875000000000000e-02
4.738294519953091533e-03,7.519531250000000000e-02
-4.032359191391991782e-03,7.617187500000000000e-02
-1.760991136576318256e-02,7.714843750000000000e-02
-9.881789190331613515e-04,7.812500000000000000e-02
2.718528834533717742e-03,7.910156250000000000e-02
5.046305041147572390e-03,8.007812500000000000e-02
1.110645617925731798e-02,8.105468750000000000e-02
9.590537108289318158e-03,8.203125000000000000e-02
9.001923846870409085e-03,8.300781250000000000e-02
7.280780357147111082e-03,8.398437500000000000e-02
1.750424230965164085e-03,8.496093750000000000e-02
2.863277618196883451e-03,8.593750000000000000e-02
-7.191973424514708918e-03,8.691406250000000000e-02
-8.772081778655377304e-03,8.789062500000000000e-02
-1.258305435643883308e-02,8.886718750000000000e-02
-1.028537412823143926e-02,8.984375000000000000e-02
-6.506604233908849788e-03,9.082031250000000000e-02
-8.362209953358665238e-03,9.179687500000000000e-02
-4.419344643565761843e-03,9.277343750000000000e-02
-5.012159726878018251e-03,9.375000000000000000e-02
-6.308596925033743696e-03,9.472656250000000000e-02
-7.372279315139465550e-03,9.570312500000000000e-02
3.351700718421529723e-03,9.667968750000000000e-02
4.116379253587515441e-03,9.765625000000000000e-02
8.193765283917631148e-03,9.863281250000000000e-02
1.016953898420519531e-02,9.960937500000000000e-02
-2.227392759971941194e-03,1.005859375000000000e-01
7.170249535604245050e-03,1.015625000000000000e-01
-2.052150488318402188e-03,1.025390625000000000e-01
-3.880089373825071353e-03,1.035156250000000000e-01
-1.141597836033396429e-02,1.044921875000000000e-01
3.721079368673940735e-03,1.054687500000000000e-01
-3.852639525974560497e-04,1.064453125000000000e-01
-8.448888876834287354e-04,1.074218750000000000e-01
-1.720581078675675890e-03,1.083984375000000000e-01
-1.089472021133723600e-02,1.093750000000000000e-01
-6.020364749832612938e-03,1.103515625000000000e-01
-7.342804904344468753e-03,1.113281250000000000e-01
-1.203789270369090558e-02,1.123046875000000000e-01
-6.946417984664832179e-04,1.132812500000000000e-01
-8.502267901005222672e-04,1.142578125000000000e-01
-1.203738142002364064e-02,1.152343750000000000e-01
6.794622617554008093e-03,1.162109375000000000e-01
5.551128690538476018e-03,1.171875000000000000e-01
4.147385188313854054e-03,1.181640625000000000e-01
2.593521328104636536e-02,1.191406250000000000e-01
1.467624999969192878e-02,1.201171875000000000e-01
1.253239286010521258e-02,1.210937500000000000e-01
1.750626470619265351e-02,1.220703125000000000e-01
1.170656221256462237e-02,1.230468750000000000e-01
8.611956045070513766e-03,1.240234375000000000e-01
-1.354974447773539536e-02,1.250000000000000000e-01
-1.013378579727321205e-02,1.259765625000000000e-01
2.585191528960528728e-03,1.269531250000000000e-01
-8.244428255162958297e-04,1.279296875000000000e-01
-5.692622503375155407e-03,1.289062500000000000e-01
2.947352586859984525e-03,1.298828125000000000e-01
-1.390563767268704343e-03,1.308593750000000000e-01
