-6.586325152866599957e-06,9.765625000000000000e-04
-2.513140998260353799e-03,1.953125000000000000e-03
-1.301880415854037021e-03,2.929687500000000000e-03
-2.366401550266434162e-03,3.906250000000000000e-03
-1.637141810380141407e-03,4.882812500000000000e-03
-3.765615058183192573e-03,5.859375000000000000e-03
-5.102426291840806913e-03,6.835937500000000000e-03
-1.076358429557688207e-02,7.812500000000000000e-03
9.108973180518287194e-04,8.789062500000000000e-03
2.926167409991263513e-03,9.765625000000000000e-03
-7.458352887501566719e-03,1.074218750000000000e-02
-8.935655765431919917e-03,1.171875000000000000e-02
-5.834699566207871002e-03,1.269531250000000000e-02
-9.122820805883197215e-03,1.367187500000000000e-02
-2.981437506564502127e-03,1.464843750000000000e-02
4.122032689754945300e-04,1.562500000000000000e-02
6.285635088169448659e-03,1.660156250000000000e-02
7.498472989606944084e-04,1.757812500000000000e-02
9.291959385040113317e-04,1.855468750000000000e-02
-5.362875541182955674e-03,1.953125000000000000e-02
-5.558059307338644728e-04,2.050781250000000000e-02
-2.960300617579993132e-03,2.148437500000000000e-02
-1.030988315775180353e-02,2.246093750000000000e-02
-5.198378975731776652e-04,2.343750000000000000e-02
-3.994915178082841800e-04,2.441406250000000000e-02
-9.098058118714100195e-03,2.539062500000000000e-02
2.514146806858783001e-03,2.636718750000000000e-02
9.435844490323877509e-03,2.734375000000000000e-02
5.318992695566987505e-04,2.832031250000000000e-02
1.553005605328741656e-03,2.929687500000000000e-02
1.243007236020915451e-03,3.027343750000000000e-02
-6.671880283878606210e-04,3.125000000000000000e-02
-5.700384409732209279e-03,3.222656250000000000e-02
-5.977242132856830370e-03,3.320312500000000000e-02
9.608737909607006911e-03,3.417968750000000000e-02
-4.020464313194554995e-04,3.515625000000000000e-02
2.240944011649384504e-03,3.613281250000000000e-02
-4.503112477188209173e-03,3.710937500000000000e-02
-6.107673371755634184e-04,3.808593750000000000e-02
5.496563408148164021e-03,3.906250000000000000e-02
3.238798030953636553e-03,4.003906250000000000e-02
1.258190448052842053e-02,4.101562500000000000e-02
-1.060074006835831639e-03,4.199218750000000000e-02
-7.798936143385525044e-03,4.296875000000000000e-02
3.164471203923227560e-03,4.394531250000000000e-02
5.511662076224978224e-03,4.492187500000000000e-02
-9.016393578663461916e-03,4.589843750000000000e-02
-1.051726847600255310e-02,4.687500000000000000e-02
5.364563072711853176e-04,4.785156250000000000e-02
-6.301407300815325963e-03,4.882812500000000000e-02
1.804014907493226016e-03,4.980468750000000000e-02
2.920931531459877717e-03,5.078125000000000000e-02
9.602356182169646814e-03,5.175781250000000000e-02
6.182220331078396025e-03,5.273437500000000000e-02
1.500312727700417459e-03,5.371093750000000000e-02
-4.604089815049214329e-03,5.468750000000000000e-02
-1.953926891914765929e-03,5.566406250000000000e-02
2.229197164712655443e-03,5.664062500000000000e-02
9.513297156924616083e-03,5.761718750000000000e-02
1.671461795175747250e-02,5.859375000000000000e-02
5.981799295991685472e-03,5.957031250000000000e-02
6.549324973225682800e-03,6.054687500000000000e-02
5.602064013513059076e-03,6.152343750000000000e-02
-7.268835474103580579e-03,6.250000000000000000e-02
5.032901204786426747e-03,6.347656250000000000e-02
2.705852833550775188e-03,6.445312500000000000e-02
3.221167228743129080e-03,6.542968750000000000e-02
-4.252171430002806701e-03,6.640625000000000000e-02
-5.623176960552714321e-03,6.738281250000000000e-02
4.116998560692546397e-03,6.835937500000000000e-02
1.948587443819748202e-03,6.933593750000000000e-02
1.465005454663543920e-02,7.031250000000000000e-02
-6.447114582880157652e-03,7.128906250000000000e-02
1.482517230376131402e-03,7.226562500000000000e-02
-1.351645820424852637e-02,7.324218750000000000e-02
-6.787930572062287476e-03,7.421875000000000000e-02
-7.138159290720799688e-03,7.519531250000000000e-02
-8.407045249842690082e-04,7.617187500000000000e-02
4.346141642370956321e-03,7.714843750000000000e-02
4.654409190226978243e-03,7.812500000000000000e-02
9.100764512393767075e-03,7.910156250000000000e-02
-4.104706804146866783e-03,8.007812500000000000e-02
-9.750757978476572857e-03,8.105468750000000000e-02
2.431661558180864269e-03,8.203125000000000000e-02
6.942120284860301554e-03,8.300781250000000000e-02
-1.589672305157309451e-03,8.398437500000000000e-02
3.952102771572131579e-03,8.496093750000000000e-02
4.420277582189428844e-03,8.593750000000000000e-02
7.986102019265022001e-03,8.691406250000000000e-02
3.728458850639538441e-03,8.789062500000000000e-02
3.935293052837498563e-03,8.886718750000000000e-02
-2.905312199556250169e-04,8.984375000000000000e-02
-9.796203230585855820e-03,9.082031250000000000e-02
-6.627145229671674992e-03,9.179687500000000000e-02
1.143729145548388892e-03,9.277343750000000000e-02
1.055912353030967477e-02,9.375000000000000000e-02
-5.120590294989783853e-03,9.472656250000000000e-02
-7.579260206181874515e-03,9.570312500000000000e-02
-2.628524568156997282e-03,9.667968750000000000e-02
5.236144432271555224e-03,9.765625000000000000e-02
4.119026893903770040e-03,9.863281250000000000e-02
-1.565797486734864935e-03,9.960937500000000000e-02
1.386509193608305261e-02,1.005859375000000000e-01
9.135045342460748619e-03,1.015625000000000000e-01
-1.256911557633739324e-02,1.025390625000000000e-01
1.185171932878014908e-03,1.035156250000000000e-01
5.474464159944967059e-04,1.044921875000000000e-01
1.489666834329693608e-03,1.054687500000000000e-01
-6.969377715194277623e-03,1.064453125000000000e-01
-1.178779755436738623e-02,1.074218750000000000e-01
3.063370999544423948e-03,1.083984375000000000e-01
-4.666252541049225461e-03,1.093750000000000000e-01
-1.003982374192078850e-02,1.103515625000000000e-01
-2.340440538308626028e-03,1.113281250000000000e-01
-3.784445834015853771e-03,1.123046875000000000e-01
9.783083736849627898e-03,1.132812500000000000e-01
-9.768297218565799578e-04,1.142578125000000000e-01
-8.431086983308674898e-04,1.152343750000000000e-01
-1.546490962016894288e-03,1.162109375000000000e-01
1.874441709829346298e-02,1.171875000000000000e-01
-4.271034725127718229e-04,1.181640625000000000e-01
-2.858795875585911847e-03,1.191406250000000000e-01
-7.973693491974236103e-03,1.201171875000000000e-01
3.955349766383262772e-03,1.210937500000000000e-01
-9.692130802327749567e-03,1.220703125000000000e-01
-6.479003342259419262e-03,1.230468750000000000e-01
-3.837727942922128377e-03,1.240234375000000000e-01
-1.434455302226459589e-02,1.250000000000000000e-01
1.774931460846628298e-02,1.259765625000000000e-01
-8.278970605976078423e-04,1.269531250000000000e-01
-4.802048929661781318e-03,1.279296875000000000e-01
-9.631128122372864531e-04,1.289062500000000000e-01
1.795651540843809513e-03,1.298828125000000000e-01
5.857093104883977219e-03,1.308593750000000000e-01
-8.467493177593522768e-03,1.318359375000000000e-01
-8.499225945128370541e-03,1.328125000000000000e-01
1.366918463687840854e-02,1.337890625000000000e-01
6.150663083145709725e-03,1.347656250000000000e-01
2.652714430950327967e-03,1.357421875000000000e-01
-5.875420917970271967e-03,1.367187500000000000e-01
1.485066534569222385e-03,1.376953125000000000e-01
-5.729850293734586875e-03,1.386718750000000000e-01
-8.666863764520936486e-03,1.396484375000000000e-01
-1.264933640038067020e-03,1.406250000000000000e-01
-1.039679233928888363e-02,1.416015625000000000e-01
-6.643912629175227624e-03,1.425781250000000000e-01
-1.890139465326456936e-03,1.435546875000000000e-01
6.680801628293889238e-03,1.445312500000000000e-01
-1.589095690154818108e-02,1.455078125000000000e-01
-3.920519287962748178e-03,1.464843750000000000e-01
1.024696618191048292e-02,1.474609375000000000e-01
6.120038552542839128e-05,1.484375000000000000e-01
4.242297022500875203e-03,1.494140625000000000e-01
1.840745947761318613e-03,1.503906250000000000e-01
1.025894533811953085e-02,1.513671875000000000e-01
-5.764594719971857795e-03,1.523437500000000000e-01
-1.444757302125482257e-04,1.533203125000000000e-01
1.870693506043796805e-02,1.542968750000000000e-01
-2.294701519742092799e-03,1.552734375000000000e-01
4.485256276691031163e-03,1.562500000000000000e-01
-1.163627189596427164e-02,1.572265625000000000e-01
-1.006882476360825007e-02,1.582031250000000000e-01
7.831764783321787382e-03,1.591796875000000000e-01
1.342127476598919955e-02,1.601562500000000000e-01
-7.076639987599636639e-03,1.611328125000000000e-01
-1.801421071374549598e-02,1.621093750000000000e-01
1.446373233984310502e-02,1.630859375000000000e-01
-6.346895750562277227e-03,1.640625000000000000e-01
-8.090698505596509438e-03,1.650390625000000000e-01
1.838908038373138210e-03,1.660156250000000000e-01
1.415880634905442026e-02,1.669921875000000000e-01
1.363722403439777964e-02,1.679687500000000000e-01
1.489646781319215949e-02,1.689453125000000000e-01
-4.786208690948472178e-04,1.699218750000000000e-01
5.072349816682487564e-03,1.708984375000000000e-01
1.162112733193541511e-02,1.718750000000000000e-01
-4.168206592669215609e-03,1.728515625000000000e-01
1.158689987897739554e-02,1.738281250000000000e-01
1.254335418922060755e-03,1.748046875000000000e-01
-9.136221067326637246e-05,1.757812500000000000e-01
7.069994991899784115e-03,1.767578125000000000e-01
1.983566451709509876e-02,1.777343750000000000e-01
-9.717517917455873594e-03,1.787109375000000000e-01
8.110061350860345991e-03,1.796875000000000000e-01
5.899502392639199844e-03,1.806640625000000000e-01
-6.581771284133279554e-03,1.816406250000000000e-01
-1.156977279364181099e-02,1.826171875000000000e-01
2.673213678715970210e-02,1.835937500000000000e-01
2.732385908038703626e-03,1.845703125000000000e-01
-2.014925194530760300e-03,1.855468750000000000e-01
5.260802750594435750e-03,1.865234375000000000e-01
-1.078800215436735016e-02,1.875000000000000000e-01
9.031753722109334137e-03,1.884765625000000000e-01
-1.366755199522090569e-04,1.894531250000000000e-01
4.497167960330485104e-03,1.904296875000000000e-01
1.943472746157491604e-03,1.914062500000000000e-01
-2.272187579666087864e-03,1.923828125000000000e-01
1.289246812623084937e-02,1.933593750000000000e-01
-8.626471658086512506e-03,1.943359375000000000e-01
-1.582628516179979822e-02,1.953125000000000000e-01
-3.179749490301378434e-03,1.962890625000000000e-01
-1.377117253904851929e-02,1.972656250000000000e-01
-4.283737613664056337e-03,1.982421875000000000e-01
-1.514295386760578649e-02,1.992187500000000000e-01
1.073505238748351590e-02,2.001953125000000000e-01
-2.009987467777574893e-03,2.011718750000000000e-01
-5.135999606981828114e-03,2.021484375000000000e-01
-1.329213757959931373e-02,2.031250000000000000e-01
1.335723245066582250e-02,2.041015625000000000e-01
-4.817008457889841722e-03,2.050781250000000000e-01
6.588565907332068206e-03,2.060546875000000000e-01
3.867142819528136821e-03,2.070312500000000000e-01
4.107585866015669301e-03,2.080078125000000000e-01
-9.783968023687673876e-03,2.089843750000000000e-01
-9.454463991308803897e-03,2.099609375000000000e-01
-7.701087173687349782e-03,2.109375000000000000e-01
1.244848898056769362e-02,2.119140625000000000e-01
1.579965642412978211e-02,2.128906250000000000e-01
-1.112306220160184239e-02,2.138671875000000000e-01
2.461812577459734225e-02,2.148437500000000000e-01
-2.722734364732991297e-03,2.158203125000000000e-01
-1.874949113520802541e-02,2.167968750000000000e-01
-1.555768205356715742e-02,2.177734375000000000e-01
-1.253980196199623934e-02,2.187500000000000000e-01
-1.590349385079909902e-02,2.197265625000000000e-01
-5.318781843485671790e-03,2.207031250000000000e-01
-1.808211957470426748e-02,2.216796875000000000e-01
1.145302364256639560e-03,2.226562500000000000e-01
-1.435045668210755548e-02,2.236328125000000000e-01
-1.320831927512001319e-02,2.246093750000000000e-01
-2.327770584699448420e-02,2.255859375000000000e-01
9.015104245811311756e-03,2.265625000000000000e-01
4.657066623023758956e-04,2.275390625000000000e-01
-5.920590109569551229e-03,2.285156250000000000e-01
-8.813988252762888775e-03,2.294921875000000000e-01
1.881800879273388960e-02,2.304687500000000000e-01
1.795313107615964521e-02,2.314453125000000000e-01
-9.714583563576129066e-03,2.324218750000000000e-01
-1.052296314763445650e-02,2.333984375000000000e-01
7.317530614308342951e-03,2.343750000000000000e-01
2.454641585611609667e-02,2.353515625000000000e-01
5.329032130662547662e-03,2.363281250000000000e-01
-6.583306459749069250e-03,2.373046875000000000e-01
2.279703332146131023e-03,2.382812500000000000e-01
-1.450067934533754571e-02,2.392578125000000000e-01
6.246110703084783999e-03,2.402343750000000000e-01
1.036776326445382201e-02,2.412109375000000000e-01
5.764636046645767176e-03,2.421875000000000000e-01
1.870523665529031515e-02,2.431640625000000000e-01
1.207171212743272590e-02,2.441406250000000000e-01
-1.853540342127157556e-02,2.451171875000000000e-01
-6.821055288274799344e-03,2.460937500000000000e-01
-2.654735205080224758e-02,2.470703125000000000e-01
-1.868597070207718425e-02,2.480468750000000000e-01
2.294727136537619283e-02,2.490234375000000000e-01
-2.447786225449692654e-02,2.500000000000000000e-01
1.760227024238100735e-03,2.509765625000000000e-01
2.261364334521481778e-03,2.519531250000000000e-01
1.103575560260532107e-02,2.529296875000000000e-01
-1.302856266047471012e-02,2.539062500000000000e-01
-1.984617947034014729e-02,2.548828125000000000e-01
-1.468660526220766371e-02,2.558593750000000000e-01
2.972829564108978029e-03,2.568359375000000000e-01
-2.179965199563092815e-02,2.578125000000000000e-01
-7.089993929122712091e-03,2.587890625000000000e-01
-5.983039258341760203e-03,2.597656250000000000e-01
1.410418647977546014e-02,2.607421875000000000e-01
-4.693300726050592120e-03,2.617187500000000000e-01
6.184726742083035411e-03,2.626953125000000000e-01
-1.687560081917510724e-02,2.636718750000000000e-01
-4.928819253161687008e-03,2.646484375000000000e-01
-5.744451849979459457e-03,2.656250000000000000e-01
-2.534785805584943708e-03,2.666015625000000000e-01
-2.675088909547121419e-02,2.675781250000000000e-01
1.334776118807218248e-02,2.685546875000000000e-01
-1.681074428718179470e-02,2.695312500000000000e-01
4.152448678945708238e-05,2.705078125000000000e-01
-5.876397705234848168e-03,2.714843750000000000e-01
-3.099763803580485311e-03,2.724609375000000000e-01
1.467305388790085541e-03,2.734375000000000000e-01
3.598700309239144524e-03,2.744140625000000000e-01
-1.744972322421070587e-02,2.753906250000000000e-01
-1.617739631332004713e-02,2.763671875000000000e-01
-1.097719888970288826e-02,2.773437500000000000e-01
3.411182415417213232e-03,2.783203125000000000e-01
1.363073770366329818e-02,2.792968750000000000e-01
6.901469092289946872e-03,2.802734375000000000e-01
3.348993868254046546e-03,2.812500000000000000e-01
-3.838069540761657183e-03,2.822265625000000000e-01
-7.128017823674198672e-03,2.832031250000000000e-01
2.604724438299022005e-02,2.841796875000000000e-01
-1.397638821538915721e-02,2.851562500000000000e-01
-2.476999871849988599e-03,2.861328125000000000e-01
-2.758603462900169334e-02,2.871093750000000000e-01
1.081227568446446741e-02,2.880859375000000000e-01
-4.815243036271621424e-03,2.890625000000000000e-01
-1.069989505043628109e-02,2.900390625000000000e-01
7.077157815782442185e-06,2.910156250000000000e-01
-4.732881006085820630e-03,2.919921875000000000e-01
-2.199428852777290944e-02,2.929687500000000000e-01
4.500365229081482177e-04,2.939453125000000000e-01
9.309912833275646449e-03,2.949218750000000000e-01
-1.726612026271057143e-02,2.958984375000000000e-01
-2.341502993804867039e-03,2.968750000000000000e-01
1.169122535382760564e-03,2.978515625000000000e-01
2.685333073674817106e-02,2.988281250000000000e-01
7.183782200456345635e-03,2.998046875000000000e-01
8.318468984445742676e-03,3.007812500000000000e-01
-1.370899069971429074e-02,3.017578125000000000e-01
7.502874980556129003e-04,3.027343750000000000e-01
-1.327902060802127471e-02,3.037109375000000000e-01
-1.026327004933053066e-02,3.046875000000000000e-01
2.893279694310912920e-03,3.056640625000000000e-01
3.349255412300627954e-02,3.066406250000000000e-01
-1.467719939791112260e-04,3.076171875000000000e-01
1.348651240837883680e-03,3.085937500000000000e-01
-8.645558015976273492e-03,3.095703125000000000e-01
2.413089680668056847e-03,3.105468750000000000e-01
-6.933870893196414364e-03,3.115234375000000000e-01
4.462835878833837366e-03,3.125000000000000000e-01
-4.640014745634413185e-03,3.134765625000000000e-01
-1.319118502210281374e-02,3.144531250000000000e-01
-2.979043983291851383e-03,3.154296875000000000e-01
-6.452735766164119369e-03,3.164062500000000000e-01
-5.944244449143709641e-03,3.173828125000000000e-01
1.576845502552937095e-03,3.183593750000000000e-01
2.334217876405775272e-02,3.193359375000000000e-01
-6.267393781870411740e-03,3.203125000000000000e-01
1.451974834656688529e-02,3.212890625000000000e-01
-1.534426350142642503e-02,3.222656250000000000e-01
3.094994036125670034e-02,3.232421875000000000e-01
5.995366592992851240e-03,3.242187500000000000e-01
2.294164274160598316e-03,3.251953125000000000e-01
2.505939099905241108e-02,3.261718750000000000e-01
1.288588045438132657e-02,3.271484375000000000e-01
-2.910205907892007837e-02,3.281250000000000000e-01
2.204584349801244625e-02,3.291015625000000000e-01
2.436335000000511286e-03,3.300781250000000000e-01
-1.222275153208718379e-04,3.310546875000000000e-01
2.995363875972961720e-02,3.320312500000000000e-01
-1.041003459646036577e-02,3.330078125000000000e-01
-1.672419156511276150e-02,3.339843750000000000e-01
1.560175411741809848e-02,3.349609375000000000e-01
2.068482112282921115e-02,3.359375000000000000e-01
-3.900804146137201722e-02,3.369140625000000000e-01
6.680981814834674459e-03,3.378906250000000000e-01
-1.428766738697873073e-02,3.388671875000000000e-01
-1.162536209584799640e-02,3.398437500000000000e-01
1.006988922482682236e-02,3.408203125000000000e-01
-1.486884177511790806e-02,3.417968750000000000e-01
1.976390733353047824e-02,3.427734375000000000e-01
-3.949133703612661694e-04,3.437500000000000000e-01
7.973756944016613391e-03,3.447265625000000000e-01
4.692898426389924271e-03,3.457031250000000000e-01
-9.595010957445970767e-03,3.466796875000000000e-01
-1.287304025053942480e-02,3.476562500000000000e-01
-3.077368092799293020e-02,3.486328125000000000e-01
1.493077036056639217e-02,3.496093750000000000e-01
-4.584031587185732892e-03,3.505859375000000000e-01
2.617683406006263147e-02,3.515625000000000000e-01
1.823417280540284846e-02,3.525390625000000000e-01
2.513046454256565032e-02,3.535156250000000000e-01
4.652317639711273101e-03,3.544921875000000000e-01
-1.099366259745881980e-02,3.554687500000000000e-01
-3.540643511095736828e-02,3.564453125000000000e-01
2.146603280041461947e-02,3.574218750000000000e-01
-5.758935728021885581e-03,3.583984375000000000e-01
5.027936975228591843e-02,3.593750000000000000e-01
-1.477974393694703181e-02,3.603515625000000000e-01
-1.100184326959088854e-02,3.613281250000000000e-01
2.857265546176115945e-02,3.623046875000000000e-01
-9.849417531658882785e-03,3.632812500000000000e-01
-6.221310468659368986e-03,3.642578125000000000e-01
8.039115758765064124e-03,3.652343750000000000e-01
-3.815606187120690329e-02,3.662109375000000000e-01
2.579896888019039825e-02,3.671875000000000000e-01
2.906932252948529749e-02,3.681640625000000000e-01
1.076284974367844316e-02,3.691406250000000000e-01
-1.546314055250191943e-02,3.701171875000000000e-01
1.974602837860606197e-03,3.710937500000000000e-01
6.325948651078341922e-03,3.720703125000000000e-01
8.731739186966805399e-03,3.730468750000000000e-01
-7.562116898302537193e-03,3.740234375000000000e-01
-4.143953721556056791e-03,3.750000000000000000e-01
-9.047138736831966677e-03,3.759765625000000000e-01
-3.385087167433992184e-03,3.769531250000000000e-01
1.039680038414622643e-02,3.779296875000000000e-01
3.686391531529671639e-02,3.789062500000000000e-01
-2.412461637147353399e-03,3.798828125000000000e-01
1.465485922363389537e-02,3.808593750000000000e-01
1.859630347639902592e-02,3.818359375000000000e-01
-1.580490681528326502e-02,3.828125000000000000e-01
-2.559015180527521305e-02,3.837890625000000000e-01
-7.261519041836417276e-03,3.847656250000000000e-01
-1.972224610790160315e-02,3.857421875000000000e-01
-1.308267632260989854e-02,3.867187500000000000e-01
-3.715472035172120990e-02,3.876953125000000000e-01
1.382841359357603328e-02,3.886718750000000000e-01
-1.696587628404092052e-02,3.896484375000000000e-01
6.925143096168179246e-03,3.906250000000000000e-01
-5.129193359996064849e-03,3.916015625000000000e-01
1.723000342169270227e-02,3.925781250000000000e-01
-9.440746847261205499e-03,3.935546875000000000e-01
-4.707913379789208097e-03,3.945312500000000000e-01
1.108866048839882157e-02,3.955078125000000000e-01
-2.280307359297378822e-03,3.964843750000000000e-01
-1.186643374773488357e-02,3.974609375000000000e-01
8.382925122406154061e-03,3.984375000000000000e-01
-2.032186512192238337e-02,3.994140625000000000e-01
3.610105647502528936e-02,4.003906250000000000e-01
-3.111557488405428118e-02,4.013671875000000000e-01
-1.884736659833172179e-02,4.023437500000000000e-01
-4.741126685403995733e-03,4.033203125000000000e-01
-7.970407848019972485e-03,4.042968750000000000e-01
-1.569327871397629970e-02,4.052734375000000000e-01
-6.818783790133370326e-03,4.062500000000000000e-01
1.582781182541581622e-02,4.072265625000000000e-01
7.981571819137639467e-03,4.082031250000000000e-01
-1.057820780231541469e-02,4.091796875000000000e-01
-1.377640594898091320e-02,4.101562500000000000e-01
-1.468604984896301757e-02,4.111328125000000000e-01
4.202784959057495606e-02,4.121093750000000000e-01
6.860507438656238133e-03,4.130859375000000000e-01
2.642386457610082506e-02,4.140625000000000000e-01
1.992123744331350532e-02,4.150390625000000000e-01
2.734132657089277663e-02,4.160156250000000000e-01
-9.816613309925448227e-03,4.169921875000000000e-01
-7.599927934406022767e-02,4.179687500000000000e-01
-6.164174310545122992e-02,4.189453125000000000e-01
-2.090046898315062185e-02,4.199218750000000000e-01
7.412413105445603279e-03,4.208984375000000000e-01
2.067224861441846473e-02,4.218750000000000000e-01
-1.070537533784554629e-02,4.228515625000000000e-01
-2.609302757456521960e-03,4.238281250000000000e-01
-3.774856158291139963e-02,4.248046875000000000e-01
-1.481438482487579256e-02,4.257812500000000000e-01
-1.218383016832447208e-02,4.267578125000000000e-01
1.225867053809553964e-02,4.277343750000000000e-01
4.373608235176046355e-02,4.287109375000000000e-01
6.259363947526352945e-03,4.296875000000000000e-01
-1.670376859665201330e-03,4.306640625000000000e-01
2.167890114606696450e-02,4.316406250000000000e-01
