-1.815470148882126046e-03,9.765625000000000000e-04
6.995924134052681868e-03,1.953125000000000000e-03
2.520554847389851368e-03,2.929687500000000000e-03
-2.087197818130364507e-03,3.906250000000000000e-03
-2.289833701167303271e-03,4.882812500000000000e-03
-1.096127103707768974e-02,5.859375000000000000e-03
-6.579070964869395549e-03,6.835937500000000000e-03
-2.772360519880561966e-03,7.812500000000000000e-03
3.467965808244764456e-03,8.789062500000000000e-03
9.656522494530465905e-03,9.765625000000000000e-03
4.250664445703078963e-03,1.074218750000000000e-02
-1.058712697621873311e-03,1.171875000000000000e-02
-7.942335090799300390e-03,1.269531250000000000e-02
-5.616852153520755439e-03,1.367187500000000000e-02
2.297423958492026894e-03,1.464843750000000000e-02
-1.200824328880701827e-03,1.562500000000000000e-02
-3.184450632386539096e-03,1.660156250000000000e-02
1.326232327983577902e-03,1.757812500000000000e-02
-3.729453346602937952e-03,1.855468750000000000e-02
-9.466120646042103237e-04,1.953125000000000000e-02
-2.566114373114138092e-03,2.050781250000000000e-02
8.108490444826456367e-04,2.148437500000000000e-02
-7.174933330541841819e-03,2.246093750000000000e-02
-1.811814592676177366e-03,2.343750000000000000e-02
-3.874071112708991210e-03,2.441406250000000000e-02
-3.655735140630361757e-03,2.539062500000000000e-02
-7.996715692733420700e-03,2.636718750000000000e-02
-1.641744550527374225e-03,2.734375000000000000e-02
1.307737814679701960e-03,2.832031250000000000e-02
7.421936874940714135e-03,2.929687500000000000e-02
-5.979156669977947480e-04,3.027343750000000000e-02
-5.372012024456120083e-03,3.125000000000000000e-02
7.196470246678687843e-05,3.222656250000000000e-02
-1.132293635678369159e-02,3.320312500000000000e-02
-1.039008519866934516e-02,3.417968750000000000e-02
-3.080485252130199525e-03,3.515625000000000000e-02
-6.497653042585344041e-03,3.613281250000000000e-02
-7.991522839035425374e-03,3.710937500000000000e-02
-5.126183713229662264e-03,3.808593750000000000e-02
-8.337374717467718743e-03,3.906250000000000000e-02
-4.326004119405452153e-03,4.003906250000000000e-02
-2.439272964330274629e-03,4.101562500000000000e-02
-8.341096988541907287e-03,4.199218750000000000e-02
-7.053753263839696031e-03,4.296875000000000000e-02
-7.995118821458827019e-03,4.394531250000000000e-02
-2.900551609222812299e-03,4.492187500000000000e-02
-4.092569193573369901e-03,4.589843750000000000e-02
1.608857816567638155e-03,4.687500000000000000e-02
-2.510073221358960494e-03,4.785156250000000000e-02
-5.953834192048590435e-03,4.882812500000000000e-02
2.594641121618890267e-03,4.980468750000000000e-02
-4.090171329380498655e-03,5.078125000000000000e-02
-5.707206482035154238e-04,5.175781250000000000e-02
-5.675046846611131457e-03,5.273437500000000000e-02
-1.290424815347018805e-02,5.371093750000000000e-02
-5.696801709931920144e-03,5.468750000000000000e-02
-4.496656483351929579e-03,5.566406250000000000e-02
3.516299038553105660e-03,5.664062500000000000e-02
4.669948437814597231e-04,5.761718750000000000e-02
-7.162294561088355938e-03,5.859375000000000000e-02
6.292153065674654933e-03,5.957031250000000000e-02
-6.614554508556386159e-03,6.054687500000000000e-02
1.303223126698838108e-03,6.152343750000000000e-02
1.394003672378990588e-03,6.250000000000000000e-02
-3.175384985867224508e-03,6.347656250000000000e-02
2.948177172147709024e-03,6.445312500000000000e-02
-8.166853790420175452e-03,6.542968750000000000e-02
3.935471474248691814e-03,6.640625000000000000e-02
6.310268038912048016e-03,6.738281250000000000e-02
-1.663005160236930013e-03,6.835937500000000000e-02
1.971058054770213896e-04,6.933593750000000000e-02
5.826516618716859330e-04,7.031250000000000000e-02
-8.213156143275140986e-03,7.128906250000000000e-02
-1.419508151741519231e-02,7.226562500000000000e-02
-6.370809969295981867e-03,7.324218750000000000e-02
6.709113516512044129e-04,7.421875000000000000e-02
7.943511683032894455e-03,7.519531250000000000e-02
-2.268327611777393171e-03,7.617187500000000000e-02
-5.214223751021845876e-03,7.714843750000000000e-02
8.143091482408854054e-03,7.812500000000000000e-02
-1.570983583921992111e-03,7.910156250000000000e-02
2.943667998552362830e-03,8.007812500000000000e-02
3.499761656757527373e-04,8.105468750000000000e-02
-6.746346297369670841e-03,8.203125000000000000e-02
4.883954945392704472e-03,8.300781250000000000e-02
4.330670852283058370e-04,8.398437500000000000e-02
2.649381607860434862e-03,8.496093750000000000e-02
-6.504712098803017151e-03,8.593750000000000000e-02
-3.807785106316990964e-03,8.691406250000000000e-02
-1.139312976373541009e-02,8.789062500000000000e-02
-1.279329327690476026e-02,8.886718750000000000e-02
-7.250839788139284980e-03,8.984375000000000000e-02
-1.254678506466941346e-02,9.082031250000000000e-02
-2.881986289762161757e-03,9.179687500000000000e-02
-4.556365369168702273e-03,9.277343750000000000e-02
-6.629030710328331910e-03,9.375000000000000000e-02
-7.733167241237737244e-03,9.472656250000000000e-02
1.803195505502064311e-03,9.570312500000000000e-02
2.630056021838411695e-04,9.667968750000000000e-02
5.045787430793868822e-03,9.765625000000000000e-02
1.038707254453818951e-03,9.863281250000000000e-02
1.259825402763983804e-02,9.960937500000000000e-02
4.195436776125105460e-03,1.005859375000000000e-01
-2.105090698481276723e-03,1.015625000000000000e-01
-6.056815402892296030e-03,1.025390625000000000e-01
-6.242225725814537496e-03,1.035156250000000000e-01
-1.296777660369008434e-02,1.044921875000000000e-01
-3.158994048531649224e-03,1.054687500000000000e-01
1.879626681458579363e-04,1.064453125000000000e-01
-4.433842557065581502e-03,1.074218750000000000e-01
-4.854727535429093077e-03,1.083984375000000000e-01
1.206511644517949122e-02,1.093750000000000000e-01
2.000175413191584983e-03,1.103515625000000000e-01
-3.319830667210699193e-03,1.113281250000000000e-01
-1.338137132986816358e-02,1.123046875000000000e-01
7.628762244293152417e-03,1.132812500000000000e-01
-4.282685556770582380e-03,1.142578125000000000e-01
4.895609061849492960e-03,1.152343750000000000e-01
1.586599638236818599e-03,1.162109375000000000e-01
-3.328424691979026129e-04,1.171875000000000000e-01
1.127487665265347605e-02,1.181640625000000000e-01
1.260628644459071968e-02,1.191406250000000000e-01
6.508575789743259454e-03,1.201171875000000000e-01
6.984682034473055356e-03,1.210937500000000000e-01
-1.748129983543286747e-02,1.220703125000000000e-01
3.585223905951756551e-03,1.230468750000000000e-01
-7.390470766407697401e-04,1.240234375000000000e-01
-6.173034045448000384e-04,1.250000000000000000e-01
3.316562214534191089e-03,1.259765625000000000e-01
-9.697456686216077149e-03,1.269531250000000000e-01
3.525673047316046915e-03,1.279296875000000000e-01
4.406070764681052632e-03,1.289062500000000000e-01
-1.474510896763478462e-02,1.298828125000000000e-01
3.862369613712557381e-03,1.308593750000000000e-01
-1.269625352636516435e-02,1.318359375000000000e-01
-1.555839528053604148e-03,1.328125000000000000e-01
1.099970860523652449e-02,1.337890625000000000e-01
7.531064199270132153e-03,1.347656250000000000e-01
2.090470361967300406e-03,1.357421875000000000e-01
-7.824513533393639975e-03,1.367187500000000000e-01
2.830124897314878485e-03,1.376953125000000000e-01
1.981154839766130493e-03,1.386718750000000000e-01
-7.075196297246677535e-03,1.396484375000000000e-01
-7.612722903393431828e-03,1.406250000000000000e-01
-7.042938024907907657e-03,1.416015625000000000e-01
-7.215205864140816772e-03,1.425781250000000000e-01
4.397672812899655614e-03,1.435546875000000000e-01
7.800285689826047530e-03,1.445312500000000000e-01
2.505001083798363837e-03,1.455078125000000000e-01
9.319566085361052910e-03,1.464843750000000000e-01
1.201184775647895497e-02,1.474609375000000000e-01
-5.148887826406489676e-03,1.484375000000000000e-01
3.715369575306437522e-03,1.494140625000000000e-01
8.076425371934148334e-03,1.503906250000000000e-01
1.057912677619837760e-02,1.513671875000000000e-01
1.196979730172881284e-02,1.523437500000000000e-01
1.789069726268383009e-02,1.533203125000000000e-01
-1.003927977236210300e-02,1.542968750000000000e-01
-3.504912051968150921e-03,1.552734375000000000e-01
-9.780679897947619494e-03,1.562500000000000000e-01
-7.252354694955998049e-05,1.572265625000000000e-01
-1.693540741963120433e-02,1.582031250000000000e-01
-1.343722695061266847e-02,1.591796875000000000e-01
2.802451196882327356e-03,1.601562500000000000e-01
1.146784938514999741e-03,1.611328125000000000e-01
5.529619084903542037e-03,1.621093750000000000e-01
-8.706353082307966007e-03,1.630859375000000000e-01
-1.347533211993701130e-02,1.640625000000000000e-01
-1.921463434076242649e-02,1.650390625000000000e-01
6.501357919977746036e-03,1.660156250000000000e-01
2.218619685246892015e-03,1.669921875000000000e-01
6.518718892419284039e-03,1.679687500000000000e-01
-3.653324929377033126e-03,1.689453125000000000e-01
-6.273445575535441243e-03,1.699218750000000000e-01
-6.499889552521398439e-03,1.708984375000000000e-01
4.312710050081269841e-03,1.718750000000000000e-01
-3.576354130785164287e-03,1.728515625000000000e-01
3.326896023185033080e-03,1.738281250000000000e-01
-1.031697292700428648e-02,1.748046875000000000e-01
-2.351110864377670140e-03,1.757812500000000000e-01
-4.642899655677434900e-03,1.767578125000000000e-01
-2.004141385802793440e-02,1.777343750000000000e-01
5.440710874697052279e-03,1.787109375000000000e-01
1.209299787858786335e-02,1.796875000000000000e-01
-5.009556279902405151e-04,1.806640625000000000e-01
2.085487812230002458e-03,1.816406250000000000e-01
5.920262720270297319e-03,1.826171875000000000e-01
1.023764001236637800e-02,1.835937500000000000e-01
-2.521819628288568538e-03,1.845703125000000000e-01
-1.139652306912758428e-02,1.855468750000000000e-01
1.198554700802323403e-02,1.865234375000000000e-01
-3.304535208815684300e-04,1.875000000000000000e-01
8.282794159789053090e-03,1.884765625000000000e-01
2.174954160090669664e-03,1.894531250000000000e-01
2.373948548602622388e-02,1.904296875000000000e-01
-4.678535506969949687e-03,1.914062500000000000e-01
-1.410901180157431156e-02,1.923828125000000000e-01
1.022363419170918553e-02,1.933593750000000000e-01
8.732515018205766477e-03,1.943359375000000000e-01
8.817373240146447744e-03,1.953125000000000000e-01
5.593393884671421512e-03,1.962890625000000000e-01
-1.193420990529486803e-02,1.972656250000000000e-01
1.235699313965071822e-02,1.982421875000000000e-01
1.398495102168559323e-02,1.992187500000000000e-01
-1.126562260494190504e-02,2.001953125000000000e-01
-3.495027141592887965e-03,2.011718750000000000e-01
1.647642500709228797e-02,2.021484375000000000e-01
-1.554224479771221246e-02,2.031250000000000000e-01
-2.044893859300567218e-03,2.041015625000000000e-01
4.968579067201633892e-03,2.050781250000000000e-01
3.641255876120297330e-03,2.060546875000000000e-01
-7.716654087287888597e-03,2.070312500000000000e-01
