-1.014391259704960566e-03,9.765625000000000000e-04
-4.280549358963393544e-03,1.953125000000000000e-03
-4.652207971247344920e-03,2.929687500000000000e-03
3.204815328137823084e-03,3.906250000000000000e-03
1.406491620871912207e-02,4.882812500000000000e-03
5.938175566909832843e-03,5.859375000000000000e-03
2.042665901667068198e-03,6.835937500000000000e-03
5.437675982251737733e-03,7.812500000000000000e-03
-2.955418717706135429e-03,8.789062500000000000e-03
1.004298487341206622e-02,9.765625000000000000e-03
-7.136564069969673907e-04,1.074218750000000000e-02
-1.343301136560524911e-03,1.171875000000000000e-02
-4.686992504176579893e-03,1.269531250000000000e-02
-5.619089343275245757e-03,1.367187500000000000e-02
4.649453616676332834e-03,1.464843750000000000e-02
-1.017307303275233332e-03,1.562500000000000000e-02
-5.890392978962818299e-03,1.660156250000000000e-02
-3.167951207094997848e-03,1.757812500000000000e-02
-7.568908737864596739e-03,1.855468750000000000e-02
-4.130391600766552575e-03,1.953125000000000000e-02
1.329555059459756189e-03,2.050781250000000000e-02
3.462405380037494960e-03,2.148437500000000000e-02
7.880346031323049068e-04,2.246093750000000000e-02
-1.370820948365177212e-04,2.343750000000000000e-02
-7.779350085460948194e-03,2.441406250000000000e-02
2.896025396890619316e-03,2.539062500000000000e-02
9.217940247218966640e-03,2.636718750000000000e-02
4.487232580760789138e-03,2.734375000000000000e-02
1.809174878174988829e-02,2.832031250000000000e-02
-4.968747239968016732e-03,2.929687500000000000e-02
6.584577224304812015e-04,3.027343750000000000e-02
-2.353485443429854246e-03,3.125000000000000000e-02
5.134007208615967710e-03,3.222656250000000000e-02
3.880147156068970704e-03,3.320312500000000000e-02
2.051911501082644140e-03,3.417968750000000000e-02
1.989228054858037387e-03,3.515625000000000000e-02
7.783745725968987950e-03,3.613281250000000000e-02
-6.169905871788339269e-03,3.710937500000000000e-02
-7.373704840597100629e-04,3.808593750000000000e-02
1.854454983786758826e-03,3.906250000000000000e-02
3.603344461799370957e-04,4.003906250000000000e-02
-4.505440235141044969e-04,4.101562500000000000e-02
5.747629183741373438e-03,4.199218750000000000e-02
8.318274008698965660e-03,4.296875000000000000e-02
-1.020513361220579812e-02,4.394531250000000000e-02
-3.296620073525456662e-03,4.492187500000000000e-02
-7.704833637977220873e-03,4.589843750000000000e-02
-5.564370907535216154e-03,4.687500000000000000e-02
7.276816946219715615e-03,4.785156250000000000e-02
-4.017255665634923006e-03,4.882812500000000000e-02
-9.792276504352409594e-03,4.980468750000000000e-02
-6.714822995525226990e-04,5.078125000000000000e-02
-1.480434658569850653e-03,5.175781250000000000e-02
-8.484163991984003048e-03,5.273437500000000000e-02
6.504216712346355678e-04,5.371093750000000000e-02
3.610422639502642098e-03,5.468750000000000000e-02
3.500806521363194340e-03,5.566406250000000000e-02
1.155135538874365458e-02,5.664062500000000000e-02
5.593662358633552656e-04,5.761718750000000000e-02
-7.871077800207550157e-04,5.859375000000000000e-02
-3.521538352648168752e-03,5.957031250000000000e-02
4.794453100828433012e-04,6.054687500000000000e-02
6.503572879212486668e-03,6.152343750000000000e-02
-1.510384211621414868e-03,6.250000000000000000e-02
-5.962873343903340312e-03,6.347656250000000000e-02
1.027386864639905084e-02,6.445312500000000000e-02
-7.571671144554550925e-03,6.542968750000000000e-02
3.729483898646815399e-03,6.640625000000000000e-02
5.584726887379598548e-05,6.738281250000000000e-02
-6.353303882789471113e-04,6.835937500000000000e-02
-2.826011899799328597e-03,6.933593750000000000e-02
-5.499675252242177542e-03,7.031250000000000000e-02
-3.981174273213601567e-03,7.128906250000000000e-02
-7.908251000783433904e-04,7.226562500000000000e-02
4.298035193880760801e-03,7.324218750000000000e-02
3.316721855764145216e-03,7.421875000000000000e-02
-6.043869055836179754e-03,7.519531250000000000e-02
5.557780191082401650e-03,7.617187500000000000e-02
1.696348960746179094e-02,7.714843750000000000e-02
9.538237826575556022e-03,7.812500000000000000e-02
-9.819175803785912260e-05,7.910156250000000000e-02
7.450622594234075635e-03,8.007812500000000000e-02
-4.595600485586388839e-03,8.105468750000000000e-02
-2.980901838679564375e-03,8.203125000000000000e-02
1.297053162962792661e-02,8.300781250000000000e-02
-1.164929164085282132e-03,8.398437500000000000e-02
9.384703571748892470e-03,8.496093750000000000e-02
1.130557117563195380e-02,8.593750000000000000e-02
7.889424925577273595e-03,8.691406250000000000e-02
-2.198102381534486338e-02,8.789062500000000000e-02
-1.269396157292601579e-02,8.886718750000000000e-02
1.359851771704777279e-02,8.984375000000000000e-02
-4.926791347252504338e-03,9.082031250000000000e-02
-8.128996302508267879e-03,9.179687500000000000e-02
-3.346187394552502248e-03,9.277343750000000000e-02
5.309891780024250663e-03,9.375000000000000000e-02
3.075941524234217239e-03,9.472656250000000000e-02
-4.581270264770523348e-04,9.570312500000000000e-02
-7.104256186876919954e-04,9.667968750000000000e-02
1.095951625955882830e-02,9.765625000000000000e-02
1.474313582821305812e-02,9.863281250000000000e-02
8.261426631140378340e-04,9.960937500000000000e-02
-1.996522305823641985e-02,1.005859375000000000e-01
-2.381336149641810618e-03,1.015625000000000000e-01
9.075605041755571700e-03,1.025390625000000000e-01
5.351805448192137327e-04,1.035156250000000000e-01
1.246285517978774904e-02,1.044921875000000000e-01
1.774446276613689255e-02,1.054687500000000000e-01
