1.444067561656704919e-03,9.765625000000000000e-04
-2.085146991539054816e-03,1.953125000000000000e-03
-1.514742186624513931e-03,2.929687500000000000e-03
-1.205488591868498008e-03,3.906250000000000000e-03
-1.607123014558451465e-03,4.882812500000000000e-03
6.407438288441478710e-04,5.859375000000000000e-03
3.745543466615363151e-03,6.835937500000000000e-03
3.333908403973384268e-03,7.812500000000000000e-03
8.125499531145300922e-04,8.789062500000000000e-03
1.497659173163762118e-03,9.765625000000000000e-03
4.001522957743823029e-03,1.074218750000000000e-02
-8.966885377971814397e-03,1.171875000000000000e-02
2.301597933150752694e-03,1.269531250000000000e-02
2.325658662405516268e-03,1.367187500000000000e-02
2.878390027085574003e-03,1.464843750000000000e-02
-5.860112643890783360e-04,1.562500000000000000e-02
3.582271574588754767e-03,1.660156250000000000e-02
6.934856285739100443e-03,1.757812500000000000e-02
7.890763717189261395e-04,1.855468750000000000e-02
-1.056381450913849301e-02,1.953125000000000000e-02
2.596078193272625262e-04,2.050781250000000000e-02
-3.106635302929883387e-03,2.148437500000000000e-02
-1.011189091085218372e-02,2.246093750000000000e-02
-8.824201689311111929e-03,2.343750000000000000e-02
-2.147193698494436268e-03,2.441406250000000000e-02
-8.129872834521250508e-03,2.539062500000000000e-02
-3.920017988238887890e-03,2.636718750000000000e-02
-9.908405172831719759e-03,2.734375000000000000e-02
6.305335837685964451e-03,2.832031250000000000e-02
4.641362586844957616e-03,2.929687500000000000e-02
5.787545104382403605e-03,3.027343750000000000e-02
-3.501882404321438741e-03,3.125000000000000000e-02
-2.233945511098338332e-03,3.222656250000000000e-02
-1.916209219700822086e-03,3.320312500000000000e-02
-7.691724622464295863e-03,3.417968750000000000e-02
-7.244417070536322834e-03,3.515625000000000000e-02
-3.240474360935649556e-04,3.613281250000000000e-02
8.741452361318978459e-03,3.710937500000000000e-02
2.256965110920078343e-03,3.808593750000000000e-02
5.334985247025039734e-03,3.906250000000000000e-02
1.888112540627397834e-03,4.003906250000000000e-02
-2.931742915723203197e-03,4.101562500000000000e-02
-6.636385261378774381e-03,4.199218750000000000e-02
7.348784024768448275e-04,4.296875000000000000e-02
-1.728559828735612425e-03,4.394531250000000000e-02
-5.594554964161571609e-03,4.492187500000000000e-02
-9.138420531199779873e-03,4.589843750000000000e-02
-3.626082610073015633e-03,4.687500000000000000e-02
4.243575281835464119e-03,4.785156250000000000e-02
1.140698151278439487e-02,4.882812500000000000e-02
8.547039337934207726e-03,4.980468750000000000e-02
-2.893985949943618519e-03,5.078125000000000000e-02
4.112585707058726003e-03,5.175781250000000000e-02
2.973278413265723064e-03,5.273437500000000000e-02
2.828300224576599242e-03,5.371093750000000000e-02
2.721308621100902020e-03,5.468750000000000000e-02
5.226337800695837060e-03,5.566406250000000000e-02
2.124000455191316084e-05,5.664062500000000000e-02
-4.640150715925168978e-03,5.761718750000000000e-02
-1.622687053976095556e-03,5.859375000000000000e-02
-2.579816507269679787e-03,5.957031250000000000e-02
-2.334288128625273961e-03,6.054687500000000000e-02
1.494346610813233889e-03,6.152343750000000000e-02
-3.571800167006651539e-03,6.250000000000000000e-02
-4.119756836899281238e-03,6.347656250000000000e-02
-8.508723228562831142e-03,6.445312500000000000e-02
2.488239263416257285e-03,6.542968750000000000e-02
-8.734365781899733339e-03,6.640625000000000000e-02
1.850357900304015757e-03,6.738281250000000000e-02
-1.388373286459360090e-02,6.835937500000000000e-02
-7.221072800624520061e-03,6.933593750000000000e-02
-3.761692385137807570e-03,7.031250000000000000e-02
-9.352146548374656865e-03,7.128906250000000000e-02
-2.336634104675826273e-02,7.226562500000000000e-02
6.188227341876073595e-03,7.324218750000000000e-02
-8.604184587555102626e-03,7.421875000000000000e-02
8.998297175624531130e-03,7.519531250000000000e-02
7.222523238858247208e-03,7.617187500000000000e-02
2.234482627058997917e-03,7.714843750000000000e-02
-2.426984918052460527e-03,7.812500000000000000e-02
1.977819545809639257e-04,7.910156250000000000e-02
-8.560523220211779805e-03,8.007812500000000000e-02
-1.016126605856053355e-02,8.105468750000000000e-02
-5.719030986063453059e-03,8.203125000000000000e-02
-9.319797092239429093e-03,8.300781250000000000e-02
-1.986389920926669161e-02,8.398437500000000000e-02
-7.487802608105220692e-03,8.496093750000000000e-02
-5.309033103220450744e-04,8.593750000000000000e-02
-2.593274924254845848e-03,8.691406250000000000e-02
-7.122990622604213895e-03,8.789062500000000000e-02
-3.302845982914054401e-03,8.886718750000000000e-02
1.295853505941874095e-02,8.984375000000000000e-02
-2.795307736697949519e-03,9.082031250000000000e-02
1.569501969117176321e-03,9.179687500000000000e-02
6.273832161712289412e-03,9.277343750000000000e-02
-3.411815482306068681e-03,9.375000000000000000e-02
-1.612606786487852384e-02,9.472656250000000000e-02
-6.913885242918055285e-03,9.570312500000000000e-02
-1.123267060919808102e-03,9.667968750000000000e-02
-3.741720633219397518e-03,9.765625000000000000e-02
-4.742874704912636297e-03,9.863281250000000000e-02
5.783725635749581429e-04,9.960937500000000000e-02
-5.844849319943862254e-03,1.005859375000000000e-01
-6.523228250442353326e-03,1.015625000000000000e-01
-1.894699182402009852e-03,1.025390625000000000e-01
-3.306761208719422029e-03,1.035156250000000000e-01
4.312297969885192650e-03,1.044921875000000000e-01
-1.525443540697607459e-02,1.054687500000000000e-01
-9.037445845310937420e-03,1.064453125000000000e-01
-3.666134797382147870e-03,1.074218750000000000e-01
3.198213133395411134e-03,1.083984375000000000e-01
6.452714764910244538e-03,1.093750000000000000e-01
-6.501324638868766215e-03,1.103515625000000000e-01
-1.816663885924088562e-02,1.113281250000000000e-01
-5.594736452081472411e-03,1.123046875000000000e-01
-7.187336076177469613e-03,1.132812500000000000e-01
-1.153617631815051503e-02,1.142578125000000000e-01
-1.093214993249158606e-03,1.152343750000000000e-01
-9.398926087921810613e-04,1.162109375000000000e-01
-7.656514798591473880e-03,1.171875000000000000e-01
-5.726422132069586279e-03,1.181640625000000000e-01
-2.005904819801157535e-02,1.191406250000000000e-01
-6.338618084974878553e-03,1.201171875000000000e-01
8.672654805800816824e-04,1.210937500000000000e-01
-6.678390262018163437e-03,1.220703125000000000e-01
