7.640195629559940436e-03,9.765625000000000000e-04
3.657936146763832511e-04,1.953125000000000000e-03
-7.811081842817925794e-03,2.929687500000000000e-03
1.570941129318191749e-03,3.906250000000000000e-03
2.706497149869165238e-03,4.882812500000000000e-03
-6.704834805994111524e-03,5.859375000000000000e-03
4.266603461036190016e-04,6.835937500000000000e-03
-3.566773492768280686e-04,7.812500000000000000e-03
-1.166759658031676569e-02,8.789062500000000000e-03
-1.043328376408308653e-02,9.765625000000000000e-03
-4.114678515043317109e-03,1.074218750000000000e-02
2.540120352161206324e-03,1.171875000000000000e-02
-6.359275805047706620e-04,1.269531250000000000e-02
-1.105422886389946860e-02,1.367187500000000000e-02
-7.898277269917222676e-03,1.464843750000000000e-02
4.378222750056483259e-03,1.562500000000000000e-02
-1.085936607696715017e-03,1.660156250000000000e-02
-4.362251723508750456e-03,1.757812500000000000e-02
2.288501963982114695e-03,1.855468750000000000e-02
2.282084072035769906e-04,1.953125000000000000e-02
-2.526198018970991777e-03,2.050781250000000000e-02
-3.873334733172618949e-03,2.148437500000000000e-02
-7.484804057667403254e-03,2.246093750000000000e-02
-6.116205383454913214e-03,2.343750000000000000e-02
-1.022363172206856852e-02,2.441406250000000000e-02
2.627821936120183777e-04,2.539062500000000000e-02
4.276697045294333699e-03,2.636718750000000000e-02
1.890820336543946878e-03,2.734375000000000000e-02
4.835597245474068662e-03,2.832031250000000000e-02
1.351987706750761020e-03,2.929687500000000000e-02
1.125874091227982432e-03,3.027343750000000000e-02
-1.417738588490223550e-03,3.125000000000000000e-02
-1.590456003856405287e-03,3.222656250000000000e-02
-3.871682349895488873e-04,3.320312500000000000e-02
-3.871944163097412739e-03,3.417968750000000000e-02
1.398478262492758306e-04,3.515625000000000000e-02
-3.539953747453486455e-03,3.613281250000000000e-02
-2.881429083729750151e-03,3.710937500000000000e-02
5.499860898128886011e-03,3.808593750000000000e-02
-1.166968666811318833e-03,3.906250000000000000e-02
-5.530428398956427349e-03,4.003906250000000000e-02
-7.061340308610497551e-03,4.101562500000000000e-02
-7.475529701632552260e-03,4.199218750000000000e-02
-5.681630979286408922e-03,4.296875000000000000e-02
5.100596708089433218e-04,4.394531250000000000e-02
-6.082068382719352240e-03,4.492187500000000000e-02
2.254621301447379267e-03,4.589843750000000000e-02
-5.789075857193182184e-03,4.687500000000000000e-02
-9.421354320253427783e-03,4.785156250000000000e-02
4.168217079675962111e-03,4.882812500000000000e-02
-2.305274946199850628e-03,4.980468750000000000e-02
5.149578398431081672e-03,5.078125000000000000e-02
-7.147610736793402753e-03,5.175781250000000000e-02
-3.110447746382999368e-03,5.273437500000000000e-02
-4.595733484184294504e-03,5.371093750000000000e-02
-9.207962561508381549e-03,5.468750000000000000e-02
-2.696388322766668511e-03,5.566406250000000000e-02
6.615310987516942465e-03,5.664062500000000000e-02
1.030018032102354708e-02,5.761718750000000000e-02
3.375190829409999149e-03,5.859375000000000000e-02
-9.092620449306781927e-04,5.957031250000000000e-02
-4.847708495347005653e-03,6.054687500000000000e-02
