-4.918542104765268215e-03,9.765625000000000000e-04
-2.623840461585359024e-03,1.953125000000000000e-03
-5.804381192262311924e-03,2.929687500000000000e-03
-4.705140414536486751e-03,3.906250000000000000e-03
-5.041700704422745483e-03,4.882812500000000000e-03
8.749359157460001590e-04,5.859375000000000000e-03
-1.219955670622809019e-03,6.835937500000000000e-03
2.801997542483739001e-04,7.812500000000000000e-03
5.315320042512013121e-03,8.789062500000000000e-03
1.147364571630926124e-02,9.765625000000000000e-03
1.714615057429460555e-03,1.074218750000000000e-02
1.167365287193888879e-02,1.171875000000000000e-02
6.689888121146694844e-03,1.269531250000000000e-02
7.138673438041412064e-03,1.367187500000000000e-02
3.017030354047083723e-03,1.464843750000000000e-02
6.440526902454016267e-03,1.562500000000000000e-02
-6.473245474669063471e-04,1.660156250000000000e-02
-2.754780162550311828e-04,1.757812500000000000e-02
4.077646290922696398e-03,1.855468750000000000e-02
3.652399124625928251e-03,1.953125000000000000e-02
-2.753437966296130857e-03,2.050781250000000000e-02
9.493204246003562885e-03,2.148437500000000000e-02
1.380812334907111083e-03,2.246093750000000000e-02
6.427054255286251960e-03,2.343750000000000000e-02
-2.023802860386524072e-03,2.441406250000000000e-02
-2.904285942416449939e-03,2.539062500000000000e-02
4.774780155957052130e-03,2.636718750000000000e-02
1.324064201622704440e-03,2.734375000000000000e-02
-7.416984376544304147e-03,2.832031250000000000e-02
1.633901920545501041e-03,2.929687500000000000e-02
1.340521959085583942e-02,3.027343750000000000e-02
1.246977516681251064e-02,3.125000000000000000e-02
8.891204138470429341e-03,3.222656250000000000e-02
1.830973234722622911e-02,3.320312500000000000e-02
1.385887453060014041e-02,3.417968750000000000e-02
1.089160337957259528e-02,3.515625000000000000e-02
-7.248166630712163383e-03,3.613281250000000000e-02
-6.563424644777715589e-03,3.710937500000000000e-02
1.583209368925392324e-03,3.808593750000000000e-02
3.157584434867577450e-03,3.906250000000000000e-02
-3.635752977837164446e-03,4.003906250000000000e-02
-1.786214635637078940e-03,4.101562500000000000e-02
2.485617582774740653e-03,4.199218750000000000e-02
7.051159168682971656e-03,4.296875000000000000e-02
5.175771071345425245e-04,4.394531250000000000e-02
-1.110417041710540231e-03,4.492187500000000000e-02
-5.543727618882374197e-03,4.589843750000000000e-02
-7.827219367971954833e-03,4.687500000000000000e-02
2.534776933058591197e-04,4.785156250000000000e-02
1.313829812963351884e-04,4.882812500000000000e-02
1.386663261110482326e-02,4.980468750000000000e-02
5.619108782847964667e-03,5.078125000000000000e-02
-5.290478455633892962e-03,5.175781250000000000e-02
-3.270597328435417839e-03,5.273437500000000000e-02
-1.538012134143951215e-03,5.371093750000000000e-02
1.372866865794505897e-03,5.468750000000000000e-02
6.989968569860810499e-03,5.566406250000000000e-02
6.032164657516811412e-03,5.664062500000000000e-02
-8.184547776183020984e-03,5.761718750000000000e-02
-3.685106517534980641e-03,5.859375000000000000e-02
-5.933594975543979300e-03,5.957031250000000000e-02
5.960044905943998050e-03,6.054687500000000000e-02
1.183840488214552011e-02,6.152343750000000000e-02
7.113747908677442444e-03,6.250000000000000000e-02
5.326815411189039784e-03,6.347656250000000000e-02
6.410917649132624740e-03,6.445312500000000000e-02
-4.687835984715921223e-03,6.542968750000000000e-02
-2.627509708654496290e-03,6.640625000000000000e-02
-7.212362258888049826e-03,6.738281250000000000e-02
6.304358760568645748e-03,6.835937500000000000e-02
2.035209648692221096e-03,6.933593750000000000e-02
-5.036934296192119298e-03,7.031250000000000000e-02
-3.724984823824661895e-03,7.128906250000000000e-02
-5.835880320191222381e-03,7.226562500000000000e-02
-2.099194811073429312e-03,7.324218750000000000e-02
8.479868442035243259e-03,7.421875000000000000e-02
6.107112545275295012e-03,7.519531250000000000e-02
-4.766460891337281902e-03,7.617187500000000000e-02
-8.702255764279326344e-03,7.714843750000000000e-02
-1.896504960040484855e-03,7.812500000000000000e-02
6.888557955136626054e-03,7.910156250000000000e-02
4.834679206044106836e-03,8.007812500000000000e-02
2.758732171336264472e-03,8.105468750000000000e-02
-2.507105353057453856e-03,8.203125000000000000e-02
-1.027899493062314762e-02,8.300781250000000000e-02
-2.884008635739274129e-03,8.398437500000000000e-02
2.060574832593628503e-03,8.496093750000000000e-02
1.656008443630868632e-03,8.593750000000000000e-02
-3.406107601529900775e-03,8.691406250000000000e-02
8.842742601567310512e-03,8.789062500000000000e-02
8.171027620362314448e-03,8.886718750000000000e-02
-4.827321008476631592e-03,8.984375000000000000e-02
2.992229875527718796e-03,9.082031250000000000e-02
-1.337472788340349217e-02,9.179687500000000000e-02
1.012261738476769035e-02,9.277343750000000000e-02
-4.825605591863540988e-03,9.375000000000000000e-02
-4.386568141541730137e-03,9.472656250000000000e-02
4.444846016769254948e-04,9.570312500000000000e-02
2.348801150349050237e-03,9.667968750000000000e-02
1.138115752862156604e-02,9.765625000000000000e-02
1.615526757694663029e-03,9.863281250000000000e-02
