0.000000000000000000e+00,0.000000000000000000e+00
5.839992891095283079e-03,1.000000000000000021e-03
4.942868987861647606e-02,2.000000000000000042e-03
3.105251545188324191e-02,3.000000000000000062e-03
2.422793275574439131e-02,4.000000000000000083e-03
-4.757094718345903500e-03,5.000000000000000104e-03
-1.546522201969421223e-02,6.000000000000000125e-03
-8.073060831547201888e-02,7.000000000000000146e-03
-6.862730401009232983e-02,8.000000000000000167e-03
-1.071062342147350854e-01,9.000000000000001055e-03
-7.730953633803988589e-02,1.000000000000000021e-02
-1.079634613160516815e-01,1.099999999999999936e-02
-1.043128102328072931e-01,1.200000000000000025e-02
-1.226627913666036851e-01,1.300000000000000114e-02
-1.481556546436661459e-01,1.400000000000000029e-02
-1.675015384058221868e-01,1.499999999999999944e-02
-2.300329928129894175e-01,1.600000000000000033e-02
-2.281760364387382389e-01,1.700000000000000122e-02
-2.393859547251759867e-01,1.800000000000000211e-02
-2.534742598369509325e-01,1.899999999999999953e-02
-2.450722479658296038e-01,2.000000000000000042e-02
-2.006439074461242866e-01,2.100000000000000130e-02
-2.142214686579310134e-01,2.199999999999999872e-02
-2.057528758421783566e-01,2.299999999999999961e-02
-1.594761344893456945e-01,2.400000000000000050e-02
-1.612498814223957688e-01,2.500000000000000139e-02
-1.638147958408961991e-01,2.600000000000000228e-02
-1.154704045282292646e-01,2.699999999999999969e-02
-1.257479707249193057e-01,2.800000000000000058e-02
-1.956680189204304532e-01,2.900000000000000147e-02
-1.890572612315688517e-01,2.999999999999999889e-02
-1.280564929146693343e-01,3.099999999999999978e-02
-1.068509260980837622e-01,3.200000000000000067e-02
-1.365558256818482641e-01,3.300000000000000155e-02
-1.295573326407248593e-01,3.400000000000000244e-02
-9.725766949664541028e-02,3.500000000000000333e-02
-1.480966574060517960e-01,3.600000000000000422e-02
-1.835944741622162479e-01,3.699999999999999817e-02
-1.544155692103126865e-01,3.799999999999999906e-02
-1.784108160155221112e-01,3.899999999999999994e-02
-1.963453801212435013e-01,4.000000000000000083e-02
-1.994338299367751366e-01,4.100000000000000172e-02
-1.777187733526667812e-01,4.200000000000000261e-02
-2.095750317761155834e-01,4.300000000000000350e-02
-2.201534375054591264e-01,4.399999999999999745e-02
-1.752629317038147116e-01,4.499999999999999833e-02
-2.180103962738003387e-01,4.599999999999999922e-02
-2.076320780079385364e-01,4.700000000000000011e-02
-2.006400878748351713e-01,4.800000000000000100e-02
-1.944700691229108158e-01,4.900000000000000189e-02
-1.909718998276595248e-01,5.000000000000000278e-02
-2.760292861899711347e-01,5.100000000000000366e-02
-2.960402129369938407e-01,5.200000000000000455e-02
-2.749067227141722691e-01,5.299999999999999850e-02
-3.019134765361249917e-01,5.399999999999999939e-02
-3.267431991252071066e-01,5.500000000000000028e-02
-3.258956598588538256e-01,5.600000000000000117e-02
-2.979609776345110705e-01,5.700000000000000205e-02
-2.468629532844250074e-01,5.800000000000000294e-02
-2.250146173483000833e-01,5.900000000000000383e-02
-2.069829406939761307e-01,5.999999999999999778e-02
-2.304570818571610724e-01,6.099999999999999867e-02
-1.688497913783861271e-01,6.199999999999999956e-02
-1.378551373103708011e-01,6.300000000000000044e-02
-1.597529520572462114e-01,6.400000000000000133e-02
-1.586056080858627981e-01,6.500000000000000222e-02
-1.208627250485569127e-01,6.600000000000000311e-02
-8.495255960438051479e-02,6.700000000000000400e-02
-1.103044344471936639e-01,6.800000000000000488e-02
-1.180432354188835214e-01,6.900000000000000577e-02
-1.568409119312545175e-01,7.000000000000000666e-02
-1.111016431023241491e-01,7.100000000000000755e-02
-1.191644610917963615e-01,7.200000000000000844e-02
-1.252469664657980541e-01,7.299999999999999545e-02
-1.185793153536174316e-01,7.399999999999999634e-02
-1.119012085176672583e-01,7.499999999999999722e-02
-1.305318290337496023e-01,7.599999999999999811e-02
-1.509411042550118931e-01,7.699999999999999900e-02
-1.303764041047471567e-01,7.799999999999999989e-02
-9.517879751257921073e-02,7.900000000000000078e-02
-1.255881130707259818e-01,8.000000000000000167e-02
-7.890047817165510291e-02,8.100000000000000255e-02
1.354678858817015552e-05,8.200000000000000344e-02
-2.406701425368719741e-02,8.300000000000000433e-02
1.923868951322680806e-02,8.400000000000000522e-02
9.894411376267092662e-04,8.500000000000000611e-02
3.784259749918018195e-03,8.600000000000000699e-02
-7.634539103838716353e-03,8.700000000000000788e-02
2.260088801444386924e-02,8.799999999999999489e-02
-1.783513891552355318e-02,8.899999999999999578e-02
-1.412736115776687743e-02,8.999999999999999667e-02
2.459566174486714149e-02,9.099999999999999756e-02
-1.218861622810999898e-02,9.199999999999999845e-02
-1.850673053888594877e-02,9.299999999999999933e-02
3.247156820405352334e-02,9.400000000000000022e-02
7.176964546198721928e-02,9.500000000000000111e-02
1.031463740686660857e-01,9.600000000000000200e-02
9.622318663438986230e-02,9.700000000000000289e-02
1.211327342058988871e-01,9.800000000000000377e-02
1.280098872214466832e-01,9.900000000000000466e-02
1.512424983745123686e-01,1.000000000000000056e-01
1.472902717417063911e-01,1.010000000000000064e-01
1.261649321596550188e-01,1.020000000000000073e-01
7.162100602783479097e-02,1.030000000000000082e-01
3.872506655864353664e-02,1.040000000000000091e-01
3.943984651057295954e-02,1.049999999999999961e-01
1.703947453926512104e-02,1.059999999999999970e-01
-1.262479687231395781e-02,1.069999999999999979e-01
3.941163813240806252e-02,1.079999999999999988e-01
-1.650129230597779245e-02,1.089999999999999997e-01
-1.088939632501200253e-02,1.100000000000000006e-01
-1.275647157390918246e-02,1.110000000000000014e-01
-1.194493084744452545e-02,1.120000000000000023e-01
-1.763020850084544289e-02,1.130000000000000032e-01
3.454034593436285105e-02,1.140000000000000041e-01
6.074056287813510424e-02,1.150000000000000050e-01
5.686764516623766391e-02,1.160000000000000059e-01
7.735287627805977062e-02,1.170000000000000068e-01
6.760192335805144392e-02,1.180000000000000077e-01
7.399563483354036630e-02,1.190000000000000085e-01
8.455379773054780279e-02,1.199999999999999956e-01
5.298921024652722411e-02,1.209999999999999964e-01
8.915045308004596047e-02,1.219999999999999973e-01
8.513834264541715602e-02,1.229999999999999982e-01
8.414506356160243727e-02,1.239999999999999991e-01
8.660968871874190345e-02,1.250000000000000000e-01
1.041089516821393224e-01,1.260000000000000009e-01
1.366024938424706681e-01,1.270000000000000018e-01
1.086186105205543262e-01,1.280000000000000027e-01
1.071707740238392603e-01,1.290000000000000036e-01
1.065307917581727187e-01,1.300000000000000044e-01
1.352640574959899367e-01,1.310000000000000053e-01
1.500497782693891446e-01,1.320000000000000062e-01
1.597680449518802392e-01,1.330000000000000071e-01
1.446682515511261147e-01,1.340000000000000080e-01
1.876426390269492206e-01,1.350000000000000089e-01
1.694351759734754603e-01,1.360000000000000098e-01
1.387332019436912367e-01,1.370000000000000107e-01
1.642460174182487909e-01,1.380000000000000115e-01
1.337122619576442684e-01,1.390000000000000124e-01
2.168469200910955186e-01,1.400000000000000133e-01
2.374201472300081772e-01,1.410000000000000142e-01
2.146674498716173995e-01,1.420000000000000151e-01
2.134250447517516414e-01,1.430000000000000160e-01
2.833325918192185489e-01,1.440000000000000169e-01
2.931286350003320385e-01,1.449999999999999900e-01
2.608081237072470415e-01,1.459999999999999909e-01
2.816208930776899488e-01,1.469999999999999918e-01
2.953762255768559442e-01,1.479999999999999927e-01
2.942832652472233135e-01,1.489999999999999936e-01
2.830594203581022761e-01,1.499999999999999944e-01
2.953168354247218130e-01,1.509999999999999953e-01
3.580265047047717086e-01,1.519999999999999962e-01
3.874469580689963166e-01,1.529999999999999971e-01
3.812521225118534196e-01,1.539999999999999980e-01
3.362591158945197334e-01,1.549999999999999989e-01
3.362069806686821538e-01,1.559999999999999998e-01
3.101413394941345825e-01,1.570000000000000007e-01
3.010635940878431116e-01,1.580000000000000016e-01
3.067654640719597037e-01,1.590000000000000024e-01
3.596248623266569688e-01,1.600000000000000033e-01
3.932050545745372494e-01,1.610000000000000042e-01
4.096516416553250273e-01,1.620000000000000051e-01
3.490512333534471212e-01,1.630000000000000060e-01
3.245220080711360700e-01,1.640000000000000069e-01
3.293588638932285484e-01,1.650000000000000078e-01
3.640456347276240789e-01,1.660000000000000087e-01
3.511939187949661423e-01,1.670000000000000095e-01
3.775076292973327252e-01,1.680000000000000104e-01
