0.000000000000000000e+00,0.000000000000000000e+00
-8.729837666872235225e-02,1.000000000000000021e-03
-9.264813117261770647e-02,2.000000000000000042e-03
-4.473416754372680493e-02,3.000000000000000062e-03
-5.349620496811126336e-03,4.000000000000000083e-03
3.451399931116668623e-02,5.000000000000000104e-03
1.239127446751924280e-02,6.000000000000000125e-03
3.920872430082313065e-02,7.000000000000000146e-03
6.047847400553853225e-02,8.000000000000000167e-03
-3.234278419021907602e-03,9.000000000000001055e-03
-5.095883374823409993e-03,1.000000000000000021e-02
-4.994477571125981868e-02,1.099999999999999936e-02
-6.623668349089327501e-02,1.200000000000000025e-02
-6.773634968336388062e-02,1.300000000000000114e-02
-1.008658843816091222e-01,1.400000000000000029e-02
-8.069115051062106247e-02,1.499999999999999944e-02
-1.063176602978916363e-01,1.600000000000000033e-02
-1.231122617803614289e-01,1.700000000000000122e-02
-1.871130868050917273e-01,1.800000000000000211e-02
-1.764445153244683928e-01,1.899999999999999953e-02
-1.958285932777171501e-01,2.000000000000000042e-02
-1.915543406240981794e-01,2.100000000000000130e-02
-2.141865974596147137e-01,2.199999999999999872e-02
-2.849948272872929178e-01,2.299999999999999961e-02
-3.296574989322690330e-01,2.400000000000000050e-02
-3.042744993749006976e-01,2.500000000000000139e-02
-3.121583186832107559e-01,2.600000000000000228e-02
-3.781714407337346540e-01,2.699999999999999969e-02
-4.120530119773521127e-01,2.800000000000000058e-02
-4.305916411044049541e-01,2.900000000000000147e-02
-4.066088117470002539e-01,2.999999999999999889e-02
-4.792730534300969070e-01,3.099999999999999978e-02
-4.786475108964256542e-01,3.200000000000000067e-02
-4.818391031280206405e-01,3.300000000000000155e-02
-5.146125902225270332e-01,3.400000000000000244e-02
-5.281798939061153053e-01,3.500000000000000333e-02
-5.963836856732778191e-01,3.600000000000000422e-02
-5.614692664587241921e-01,3.699999999999999817e-02
-5.523198627471677113e-01,3.799999999999999906e-02
-5.328703687403028022e-01,3.899999999999999994e-02
-5.278713732617686949e-01,4.000000000000000083e-02
-5.908002709113662210e-01,4.100000000000000172e-02
-6.418597491921462783e-01,4.200000000000000261e-02
-6.989659669887464677e-01,4.300000000000000350e-02
-7.404307493254089767e-01,4.399999999999999745e-02
-7.205180217482098914e-01,4.499999999999999833e-02
-6.745225532532094226e-01,4.599999999999999922e-02
-7.028450680266666861e-01,4.700000000000000011e-02
-7.178264828540066311e-01,4.800000000000000100e-02
-7.011224985573211166e-01,4.900000000000000189e-02
-6.466260425406118451e-01,5.000000000000000278e-02
-6.365076588690994353e-01,5.100000000000000366e-02
-6.784118930322143859e-01,5.200000000000000455e-02
-7.106661514187936346e-01,5.299999999999999850e-02
-6.744968243441992195e-01,5.399999999999999939e-02
-7.043217554380771794e-01,5.500000000000000028e-02
-6.383404990432075543e-01,5.600000000000000117e-02
-6.326582572225117884e-01,5.700000000000000205e-02
-6.277698562765233747e-01,5.800000000000000294e-02
-6.273696541416657890e-01,5.900000000000000383e-02
-6.301264570700357837e-01,5.999999999999999778e-02
-6.688307705814645621e-01,6.099999999999999867e-02
-6.453490971579871616e-01,6.199999999999999956e-02
-6.746131130523266295e-01,6.300000000000000044e-02
-7.270867480905222058e-01,6.400000000000000133e-02
-7.713581399956443985e-01,6.500000000000000222e-02
-7.658800092114973479e-01,6.600000000000000311e-02
-7.614621106179312315e-01,6.700000000000000400e-02
-7.380499414738841413e-01,6.800000000000000488e-02
-7.474362854443198367e-01,6.900000000000000577e-02
-7.212759528212071558e-01,7.000000000000000666e-02
-7.219150539162472180e-01,7.100000000000000755e-02
-6.913464815030603283e-01,7.200000000000000844e-02
-7.127347803339808552e-01,7.299999999999999545e-02
-7.929353083866785834e-01,7.399999999999999634e-02
-7.927256141311519455e-01,7.499999999999999722e-02
-8.249434715334096335e-01,7.599999999999999811e-02
-8.601624534753020690e-01,7.699999999999999900e-02
-8.571653175635377542e-01,7.799999999999999989e-02
