0.000000000000000000e+00,0.000000000000000000e+00
-3.840025223216980005e-02,1.000000000000000021e-03
-5.736254642529668712e-02,2.000000000000000042e-03
-7.394739409042544453e-02,3.000000000000000062e-03
-4.275275337365438966e-02,4.000000000000000083e-03
-2.535826528002311370e-02,5.000000000000000104e-03
-6.195878329637385246e-03,6.000000000000000125e-03
1.051528128921497621e-02,7.000000000000000146e-03
2.016493455810054042e-02,8.000000000000000167e-03
5.166748380218699060e-02,9.000000000000001055e-03
5.138511504535524244e-02,1.000000000000000021e-02
1.473550509713807827e-02,1.099999999999999936e-02
5.084236667467129100e-03,1.200000000000000025e-02
-2.052728629291708171e-02,1.300000000000000114e-02
3.057835995293773854e-02,1.400000000000000029e-02
3.718469035296306097e-03,1.499999999999999944e-02
5.539895710276039609e-02,1.600000000000000033e-02
4.532394894732175161e-02,1.700000000000000122e-02
8.348455152532528734e-02,1.800000000000000211e-02
4.196141500574352562e-02,1.899999999999999953e-02
-2.837863831513761509e-02,2.000000000000000042e-02
-1.151255568771768489e-01,2.100000000000000130e-02
-1.420842645865956766e-01,2.199999999999999872e-02
-8.684761508421440235e-02,2.299999999999999961e-02
-1.003146125217690698e-01,2.400000000000000050e-02
-1.332769129673234132e-01,2.500000000000000139e-02
-1.663077344774890887e-01,2.600000000000000228e-02
-1.654034783901097150e-01,2.699999999999999969e-02
-1.483382069131299330e-01,2.800000000000000058e-02
-1.865638582151155078e-01,2.900000000000000147e-02
-1.600906435509861503e-01,2.999999999999999889e-02
-1.701507144681774220e-01,3.099999999999999978e-02
-7.949805115819207069e-02,3.200000000000000067e-02
-5.292810527256239239e-02,3.300000000000000155e-02
-4.980322222783547387e-02,3.400000000000000244e-02
-6.111381229380789121e-02,3.500000000000000333e-02
-2.860258326058505440e-02,3.600000000000000422e-02
-5.685925221826439863e-02,3.699999999999999817e-02
-7.262141865657181783e-02,3.799999999999999906e-02
-5.211936724431490142e-02,3.899999999999999994e-02
-1.350797577975355879e-03,4.000000000000000083e-02
-5.315248459298939875e-03,4.100000000000000172e-02
2.237662023289177168e-02,4.200000000000000261e-02
4.014222372688627805e-03,4.300000000000000350e-02
-7.795780636482674275e-03,4.399999999999999745e-02
-2.515032630611803433e-02,4.499999999999999833e-02
-6.033003772723982694e-02,4.599999999999999922e-02
-7.927002543026182013e-02,4.700000000000000011e-02
-1.428204271151012339e-02,4.800000000000000100e-02
2.017914406072877920e-02,4.900000000000000189e-02
3.978118998035347353e-02,5.000000000000000278e-02
7.506329726264594771e-02,5.100000000000000366e-02
9.821432860742462800e-02,5.200000000000000455e-02
1.404420537796174373e-01,5.299999999999999850e-02
