0.000000000000000000e+00,0.000000000000000000e+00
-1.523510889968989271e-02,1.000000000000000021e-03
-6.554351769172062775e-03,2.000000000000000042e-03
1.104347386769584383e-02,3.000000000000000062e-03
-2.751279512402194163e-03,4.000000000000000083e-03
6.063067771307495413e-04,5.000000000000000104e-03
-3.970986809183920524e-02,6.000000000000000125e-03
-5.717783410081272999e-02,7.000000000000000146e-03
-3.710090570030323553e-02,8.000000000000000167e-03
-3.995233384448408642e-02,9.000000000000001055e-03
-4.677634301933138866e-02,1.000000000000000021e-02
-4.812953017962962043e-02,1.099999999999999936e-02
-7.947042112684610249e-02,1.200000000000000025e-02
-2.197487054723457761e-02,1.300000000000000114e-02
-1.519332123090987377e-02,1.400000000000000029e-02
-4.151358552450078870e-02,1.499999999999999944e-02
-6.453250043918494494e-03,1.600000000000000033e-02
-1.062165228466477318e-02,1.700000000000000122e-02
-1.552073173473835117e-02,1.800000000000000211e-02
5.880548095903530281e-02,1.899999999999999953e-02
2.488796286872917846e-02,2.000000000000000042e-02
5.196990911160757898e-02,2.100000000000000130e-02
2.503793499372690759e-02,2.199999999999999872e-02
5.678161127344483194e-03,2.299999999999999961e-02
6.877190885076050683e-03,2.400000000000000050e-02
-1.517940096461179063e-02,2.500000000000000139e-02
1.710106207675607393e-02,2.600000000000000228e-02
2.820781604536199555e-02,2.699999999999999969e-02
5.522237125263854129e-02,2.800000000000000058e-02
8.217876224501258209e-02,2.900000000000000147e-02
9.964782419303372385e-02,2.999999999999999889e-02
1.307322090938931036e-01,3.099999999999999978e-02
1.483821503213717252e-01,3.200000000000000067e-02
1.573810430013349304e-01,3.300000000000000155e-02
1.650657502022179757e-01,3.400000000000000244e-02
1.489927188226952415e-01,3.500000000000000333e-02
1.581498267319329798e-01,3.600000000000000422e-02
1.400712676729576611e-01,3.699999999999999817e-02
1.478153583773170743e-01,3.799999999999999906e-02
1.120187399465703004e-01,3.899999999999999994e-02
1.286383220489097645e-01,4.000000000000000083e-02
1.456753937724630243e-01,4.100000000000000172e-02
1.275764797870083955e-01,4.200000000000000261e-02
1.028759829284578986e-01,4.300000000000000350e-02
1.481359721523057005e-01,4.399999999999999745e-02
