0.000000000000000000e+00,0.000000000000000000e+00
8.495162831729673181e-02,1.000000000000000021e-03
9.597442447547800681e-02,2.000000000000000042e-03
8.478514025742332760e-02,3.000000000000000062e-03
1.121432930400608485e-01,4.000000000000000083e-03
1.261723421437614401e-01,5.000000000000000104e-03
6.823261332803626233e-02,6.000000000000000125e-03
4.742049067430752218e-02,7.000000000000000146e-03
7.697076269014896388e-02,8.000000000000000167e-03
6.358346386729518684e-02,9.000000000000001055e-03
1.445125056946036379e-01,1.000000000000000021e-02
1.976618013995616319e-01,1.099999999999999936e-02
1.959962232703043317e-01,1.200000000000000025e-02
1.890103521100882089e-01,1.300000000000000114e-02
1.412805072601701628e-01,1.400000000000000029e-02
2.096824761272000348e-01,1.499999999999999944e-02
2.320559484430028130e-01,1.600000000000000033e-02
2.295639647219727408e-01,1.700000000000000122e-02
2.179544929670091113e-01,1.800000000000000211e-02
2.025343691219476938e-01,1.899999999999999953e-02
1.478563533001842067e-01,2.000000000000000042e-02
1.235605461704764735e-01,2.100000000000000130e-02
1.245336538376009966e-01,2.199999999999999872e-02
1.228860109975890014e-01,2.299999999999999961e-02
9.092022859401258095e-02,2.400000000000000050e-02
7.473299025010567143e-02,2.500000000000000139e-02
1.140411286018354758e-01,2.600000000000000228e-02
9.599298631565313100e-02,2.699999999999999969e-02
8.135632888637964188e-02,2.800000000000000058e-02
6.036780591324519829e-02,2.900000000000000147e-02
5.136750911549818610e-02,2.999999999999999889e-02
8.918607950558601893e-02,3.099999999999999978e-02
1.269637085946959121e-02,3.200000000000000067e-02
-2.449343045728477955e-03,3.300000000000000155e-02
7.815807906547612288e-03,3.400000000000000244e-02
-1.326255001382190685e-02,3.500000000000000333e-02
-5.893606178931737327e-02,3.600000000000000422e-02
-7.889800270846242247e-02,3.699999999999999817e-02
-2.658440946306551284e-02,3.799999999999999906e-02
-1.524735910847727083e-02,3.899999999999999994e-02
3.141932194026361702e-02,4.000000000000000083e-02
-1.856575318492264398e-02,4.100000000000000172e-02
-1.986199156686908537e-02,4.200000000000000261e-02
2.177713313725100977e-02,4.300000000000000350e-02
5.088451107762025083e-02,4.399999999999999745e-02
1.625675678411419439e-02,4.499999999999999833e-02
1.362775391769533231e-02,4.599999999999999922e-02
1.505165609245005982e-02,4.700000000000000011e-02
3.443468310902948054e-02,4.800000000000000100e-02
5.880965127867767567e-02,4.900000000000000189e-02
6.131011914917514766e-02,5.000000000000000278e-02
9.859909348844420052e-02,5.100000000000000366e-02
3.511630774514737374e-02,5.200000000000000455e-02
2.261207594274702165e-02,5.299999999999999850e-02
-1.469081811993038639e-02,5.399999999999999939e-02
1.674860232205568900e-02,5.500000000000000028e-02
6.690424915183529331e-02,5.600000000000000117e-02
7.852696172223749826e-02,5.700000000000000205e-02
1.079157520623367505e-01,5.800000000000000294e-02
1.251656399671126629e-01,5.900000000000000383e-02
1.513144401473862366e-01,5.999999999999999778e-02
1.452874880804175539e-01,6.099999999999999867e-02
1.246882740967473757e-01,6.199999999999999956e-02
1.323553360330262663e-01,6.300000000000000044e-02
1.541676666328122280e-01,6.400000000000000133e-02
1.787503655336560859e-01,6.500000000000000222e-02
1.448953594228603037e-01,6.600000000000000311e-02
1.089479278008618213e-01,6.700000000000000400e-02
1.419845683151586269e-01,6.800000000000000488e-02
1.353224272282193275e-01,6.900000000000000577e-02
1.354642669180158576e-01,7.000000000000000666e-02
1.805067423247211367e-01,7.100000000000000755e-02
1.701817130240209086e-01,7.200000000000000844e-02
1.716131720523824122e-01,7.299999999999999545e-02
1.654287036106741049e-01,7.399999999999999634e-02
1.692748020434975964e-01,7.499999999999999722e-02
2.492858364212457156e-01,7.599999999999999811e-02
2.051966521758457618e-01,7.699999999999999900e-02
2.304581709720857907e-01,7.799999999999999989e-02
2.379759969660743824e-01,7.900000000000000078e-02
2.291581880497725598e-01,8.000000000000000167e-02
2.518924901179742659e-01,8.100000000000000255e-02
3.288631623977112395e-01,8.200000000000000344e-02
3.141225744894998173e-01,8.300000000000000433e-02
3.107764983772404177e-01,8.400000000000000522e-02
3.366769624491515178e-01,8.500000000000000611e-02
3.409778434070689923e-01,8.600000000000000699e-02
3.253535061312399779e-01,8.700000000000000788e-02
4.094690827662080257e-01,8.799999999999999489e-02
3.888090698177544824e-01,8.899999999999999578e-02
3.361714330210197055e-01,8.999999999999999667e-02
3.330831672031018820e-01,9.099999999999999756e-02
3.356895760253817973e-01,9.199999999999999845e-02
3.602451327350153498e-01,9.299999999999999933e-02
3.940689598553333561e-01,9.400000000000000022e-02
3.980193270679239781e-01,9.500000000000000111e-02
4.142757579432500004e-01,9.600000000000000200e-02
3.847760144303244978e-01,9.700000000000000289e-02
4.182022878253365272e-01,9.800000000000000377e-02
4.022261076027889293e-01,9.900000000000000466e-02
3.816886424280718226e-01,1.000000000000000056e-01
3.870030994998219231e-01,1.010000000000000064e-01
3.056464165786033638e-01,1.020000000000000073e-01
3.200669446505057247e-01,1.030000000000000082e-01
3.482722268475239025e-01,1.040000000000000091e-01
3.424772079808119929e-01,1.049999999999999961e-01
3.326769897311890878e-01,1.059999999999999970e-01
3.388754950947724387e-01,1.069999999999999979e-01
3.033918866403155223e-01,1.079999999999999988e-01
2.836343109641154547e-01,1.089999999999999997e-01
3.247024859300663979e-01,1.100000000000000006e-01
3.154896556087682935e-01,1.110000000000000014e-01
2.907012589118854184e-01,1.120000000000000023e-01
3.055953094670466053e-01,1.130000000000000032e-01
2.755905894109324517e-01,1.140000000000000041e-01
2.764965168046779054e-01,1.150000000000000050e-01
2.904781452652444584e-01,1.160000000000000059e-01
3.060217823573871954e-01,1.170000000000000068e-01
3.198630486107927329e-01,1.180000000000000077e-01
3.646300746880434263e-01,1.190000000000000085e-01
4.123048497522152078e-01,1.199999999999999956e-01
3.817725682896029316e-01,1.209999999999999964e-01
4.101138435143510397e-01,1.219999999999999973e-01
4.271153030866015610e-01,1.229999999999999982e-01
3.908839512078206568e-01,1.239999999999999991e-01
3.514503571054320985e-01,1.250000000000000000e-01
4.417273965088298615e-01,1.260000000000000009e-01
3.742309523026503548e-01,1.270000000000000018e-01
3.527343543939275849e-01,1.280000000000000027e-01
3.524363719248652660e-01,1.290000000000000036e-01
3.178270293460734308e-01,1.300000000000000044e-01
3.478848737597002860e-01,1.310000000000000053e-01
3.793702381117070033e-01,1.320000000000000062e-01
3.940673687930239533e-01,1.330000000000000071e-01
4.128424475486103251e-01,1.340000000000000080e-01
3.367166091543726258e-01,1.350000000000000089e-01
3.648983449674110258e-01,1.360000000000000098e-01
3.833142733734782315e-01,1.370000000000000107e-01
3.670718768068352844e-01,1.380000000000000115e-01
3.136208680700600104e-01,1.390000000000000124e-01
3.503833970352738802e-01,1.400000000000000133e-01
3.612148930509983535e-01,1.410000000000000142e-01
3.851153621551228756e-01,1.420000000000000151e-01
4.038424643973772543e-01,1.430000000000000160e-01
4.084901318181628493e-01,1.440000000000000169e-01
4.100194344974911753e-01,1.449999999999999900e-01
4.087130364064795462e-01,1.459999999999999909e-01
3.871516275259828110e-01,1.469999999999999918e-01
4.510364221108058569e-01,1.479999999999999927e-01
4.716141415538704362e-01,1.489999999999999936e-01
4.203638531263824141e-01,1.499999999999999944e-01
4.377798966757345256e-01,1.509999999999999953e-01
4.277667482318681658e-01,1.519999999999999962e-01
4.335262317333551385e-01,1.529999999999999971e-01
4.330221747283241052e-01,1.539999999999999980e-01
4.164303764376193207e-01,1.549999999999999989e-01
4.318165529225466703e-01,1.559999999999999998e-01
4.475039034370999480e-01,1.570000000000000007e-01
4.518119320894523616e-01,1.580000000000000016e-01
4.081625011779664303e-01,1.590000000000000024e-01
3.804726413529018192e-01,1.600000000000000033e-01
3.816665343652215769e-01,1.610000000000000042e-01
3.682151629376517188e-01,1.620000000000000051e-01
3.684440769995513398e-01,1.630000000000000060e-01
3.789977583936301464e-01,1.640000000000000069e-01
3.848025860578894175e-01,1.650000000000000078e-01
3.753987967904636180e-01,1.660000000000000087e-01
3.877037128517837328e-01,1.670000000000000095e-01
4.347196828966640725e-01,1.680000000000000104e-01
4.561923092781370315e-01,1.690000000000000113e-01
4.612999934370787813e-01,1.700000000000000122e-01
4.834725945242121514e-01,1.710000000000000131e-01
4.774418736748708980e-01,1.720000000000000140e-01
4.824233616532279112e-01,1.730000000000000149e-01
5.013822151161541063e-01,1.740000000000000158e-01
4.638960010852077320e-01,1.750000000000000167e-01
4.465787044759493285e-01,1.759999999999999898e-01
4.593941134448804031e-01,1.769999999999999907e-01
4.244682948300614322e-01,1.779999999999999916e-01
4.472367600975339919e-01,1.789999999999999925e-01
4.726754693523115836e-01,1.799999999999999933e-01
4.774595839776782369e-01,1.809999999999999942e-01
4.659898703101162942e-01,1.819999999999999951e-01
4.400773487051667376e-01,1.829999999999999960e-01
4.069013994127634870e-01,1.839999999999999969e-01
4.182956473797219688e-01,1.849999999999999978e-01
4.348649044413787634e-01,1.859999999999999987e-01
4.664384776330882110e-01,1.869999999999999996e-01
5.018150409379147359e-01,1.880000000000000004e-01
5.064111533668405052e-01,1.890000000000000013e-01
5.129131299527214249e-01,1.900000000000000022e-01
4.713204395284046333e-01,1.910000000000000031e-01
4.871204925455099310e-01,1.920000000000000040e-01
4.924980454600784707e-01,1.930000000000000049e-01
4.998081717193432194e-01,1.940000000000000058e-01
5.246221735336550340e-01,1.950000000000000067e-01
5.786049277236680055e-01,1.960000000000000075e-01
5.613587499654635327e-01,1.970000000000000084e-01
5.018995606563166900e-01,1.980000000000000093e-01
5.320020745253186689e-01,1.990000000000000102e-01
5.296630311834001903e-01,2.000000000000000111e-01
5.019129563424459262e-01,2.010000000000000120e-01
4.917533254437907453e-01,2.020000000000000129e-01
4.966489639933360789e-01,2.030000000000000138e-01
5.529215813747005992e-01,2.040000000000000147e-01
5.156828759121310224e-01,2.050000000000000155e-01
4.804778807582289479e-01,2.060000000000000164e-01
5.053062670105107346e-01,2.070000000000000173e-01
4.932622592140270545e-01,2.080000000000000182e-01
5.449580456794670402e-01,2.089999999999999913e-01
5.597000313916743464e-01,2.099999999999999922e-01
6.191857359011739836e-01,2.109999999999999931e-01
6.054748221306648359e-01,2.119999999999999940e-01
6.422249538400425228e-01,2.129999999999999949e-01
6.151236385173022292e-01,2.139999999999999958e-01
5.746932285868124879e-01,2.149999999999999967e-01
6.240838527886461984e-01,2.159999999999999976e-01
6.092171187208726968e-01,2.169999999999999984e-01
6.190749193343811907e-01,2.179999999999999993e-01
6.716914250578942536e-01,2.190000000000000002e-01
7.171489379774461659e-01,2.200000000000000011e-01
6.961968760047991811e-01,2.210000000000000020e-01
7.369053314553606349e-01,2.220000000000000029e-01
7.443767706040791410e-01,2.230000000000000038e-01
7.742951862173945710e-01,2.240000000000000047e-01
8.332520941905015022e-01,2.250000000000000056e-01
8.838581383120028834e-01,2.260000000000000064e-01
8.778726970262147322e-01,2.270000000000000073e-01
8.949021321802379525e-01,2.280000000000000082e-01
8.352699753710425279e-01,2.290000000000000091e-01
8.704230913738146835e-01,2.300000000000000100e-01
8.954990405650167240e-01,2.310000000000000109e-01
9.391421124259201614e-01,2.320000000000000118e-01
9.284401333670712075e-01,2.330000000000000127e-01
9.672690311681170217e-01,2.340000000000000135e-01
9.352633871712422442e-01,2.350000000000000144e-01
8.967477253987138353e-01,2.360000000000000153e-01
8.808811695497491545e-01,2.370000000000000162e-01
8.820767962381863558e-01,2.380000000000000171e-01
9.035726657618813329e-01,2.390000000000000180e-01
8.724834165194208513e-01,2.399999999999999911e-01
8.861424214165218860e-01,2.409999999999999920e-01
8.766727326392965702e-01,2.419999999999999929e-01
9.032848492756238024e-01,2.429999999999999938e-01
9.148092876995830292e-01,2.439999999999999947e-01
9.108971732776169894e-01,2.449999999999999956e-01
9.159077841188368874e-01,2.459999999999999964e-01
9.301342681381785660e-01,2.469999999999999973e-01
9.926607019718860503e-01,2.479999999999999982e-01
9.944173903098098011e-01,2.489999999999999991e-01
9.621697786221441451e-01,2.500000000000000000e-01
9.652496381949575710e-01,2.510000000000000009e-01
9.471731482293762605e-01,2.520000000000000018e-01
9.911083580673688553e-01,2.530000000000000027e-01
1.006168164211334703e+00,2.540000000000000036e-01
9.940299701418879863e-01,2.550000000000000044e-01
1.026160684199199258e+00,2.560000000000000053e-01
1.014954182151554640e+00,2.570000000000000062e-01
9.975394097696225204e-01,2.580000000000000071e-01
1.002204424722816567e+00,2.590000000000000080e-01
9.473460923209271467e-01,2.600000000000000089e-01
9.608535529638573269e-01,2.610000000000000098e-01
9.547574030036957149e-01,2.620000000000000107e-01
9.601160748971616643e-01,2.630000000000000115e-01
9.861285340848140457e-01,2.640000000000000124e-01
9.582660867069918709e-01,2.650000000000000133e-01
9.847428868001285585e-01,2.660000000000000142e-01
9.510310035559982333e-01,2.670000000000000151e-01
9.436424671835149658e-01,2.680000000000000160e-01
9.129141751553253581e-01,2.690000000000000169e-01
9.386931195520619164e-01,2.700000000000000178e-01
9.339903845256174453e-01,2.710000000000000187e-01
9.309115100552699529e-01,2.720000000000000195e-01
9.503633625468759227e-01,2.730000000000000204e-01
9.760195351046486723e-01,2.740000000000000213e-01
9.248265288871214684e-01,2.750000000000000222e-01
9.334709337058155754e-01,2.760000000000000231e-01
9.216437942437550879e-01,2.770000000000000240e-01
9.351128417179225272e-01,2.780000000000000249e-01
9.121452147734097071e-01,2.790000000000000258e-01
8.747752433204558642e-01,2.800000000000000266e-01
8.346552902464422496e-01,2.810000000000000275e-01
8.378769917200935557e-01,2.820000000000000284e-01
8.098891238867432785e-01,2.830000000000000293e-01
7.883043035313469504e-01,2.840000000000000302e-01
7.567394428552921548e-01,2.850000000000000311e-01
7.335812052790309234e-01,2.860000000000000320e-01
7.431672997136383740e-01,2.870000000000000329e-01
7.393755585058321422e-01,2.880000000000000338e-01
7.578020942213633537e-01,2.889999999999999791e-01
7.612247417384034875e-01,2.899999999999999800e-01
7.596522595568302449e-01,2.909999999999999809e-01
7.379177227971954744e-01,2.919999999999999818e-01
7.664209525912409893e-01,2.929999999999999827e-01
7.379828102681784685e-01,2.939999999999999836e-01
7.634291848869315666e-01,2.949999999999999845e-01
7.836057954668671499e-01,2.959999999999999853e-01
7.891282260734078235e-01,2.969999999999999862e-01
7.779218718046763126e-01,2.979999999999999871e-01
7.889696548035839418e-01,2.989999999999999880e-01
8.176639978985028590e-01,2.999999999999999889e-01
8.559053157750459162e-01,3.009999999999999898e-01
8.890837304123183626e-01,3.019999999999999907e-01
9.123638415709990346e-01,3.029999999999999916e-01
9.142103342001236532e-01,3.039999999999999925e-01
9.287398433466264036e-01,3.049999999999999933e-01
9.006910343018385001e-01,3.059999999999999942e-01
8.523549407452061244e-01,3.069999999999999951e-01
8.212086910515701277e-01,3.079999999999999960e-01
8.383890241959086609e-01,3.089999999999999969e-01
8.569514327064324810e-01,3.099999999999999978e-01
