0.000000000000000000e+00,0.000000000000000000e+00
4.196010391676945062e-02,1.000000000000000021e-03
2.603355159379999034e-02,2.000000000000000042e-03
2.590851538854201455e-02,3.000000000000000062e-03
9.077467657287484337e-02,4.000000000000000083e-03
1.425521444732333332e-01,5.000000000000000104e-03
1.431157172410792433e-01,6.000000000000000125e-03
1.693270009800204867e-01,7.000000000000000146e-03
1.583039191308411031e-01,8.000000000000000167e-03
1.472761696020494782e-01,9.000000000000001055e-03
1.559839894797590276e-01,1.000000000000000021e-02
1.628538433494381155e-01,1.099999999999999936e-02
1.936971848142702290e-01,1.200000000000000025e-02
1.584730640636328736e-01,1.300000000000000114e-02
1.590270301770955186e-01,1.400000000000000029e-02
1.870640558914592466e-01,1.499999999999999944e-02
1.640941731470813569e-01,1.600000000000000033e-02
1.589780574383534428e-01,1.700000000000000122e-02
1.424933760035669572e-01,1.800000000000000211e-02
2.081720324747357576e-01,1.899999999999999953e-02
2.321361899384600802e-01,2.000000000000000042e-02
1.506610663282174356e-01,2.100000000000000130e-02
1.881166332923862872e-01,2.199999999999999872e-02
2.331186334397081228e-01,2.299999999999999961e-02
2.464221474952862367e-01,2.400000000000000050e-02
2.395517721570355196e-01,2.500000000000000139e-02
2.199726676658552149e-01,2.600000000000000228e-02
2.181098217877803502e-01,2.699999999999999969e-02
2.289903892771623095e-01,2.800000000000000058e-02
2.369939430497222943e-01,2.900000000000000147e-02
2.646336930772785201e-01,2.999999999999999889e-02
2.719614764578352495e-01,3.099999999999999978e-02
2.461321968027792295e-01,3.200000000000000067e-02
2.442307540973079893e-01,3.300000000000000155e-02
2.269305439844924166e-01,3.400000000000000244e-02
2.152068690049870336e-01,3.500000000000000333e-02
2.020585618235493097e-01,3.600000000000000422e-02
2.512158379738364533e-01,3.699999999999999817e-02
2.429005618940446587e-01,3.799999999999999906e-02
2.524975910178570704e-01,3.899999999999999994e-02
2.957083416939364495e-01,4.000000000000000083e-02
2.765308234298322621e-01,4.100000000000000172e-02
3.224576974732857870e-01,4.200000000000000261e-02
3.445166582112024201e-01,4.300000000000000350e-02
3.836685101368314532e-01,4.399999999999999745e-02
3.594625119608833019e-01,4.499999999999999833e-02
4.135670117564960169e-01,4.599999999999999922e-02
4.381807457843182596e-01,4.700000000000000011e-02
4.202854678105870656e-01,4.800000000000000100e-02
4.012682722396654911e-01,4.900000000000000189e-02
3.896151037143243401e-01,5.000000000000000278e-02
4.456931688341440601e-01,5.100000000000000366e-02
4.849167617995979174e-01,5.200000000000000455e-02
4.966373761693879674e-01,5.299999999999999850e-02
4.745065658940221809e-01,5.399999999999999939e-02
4.923766934266650686e-01,5.500000000000000028e-02
4.846234266881916386e-01,5.600000000000000117e-02
4.729693637091559322e-01,5.700000000000000205e-02
5.282325701853226585e-01,5.800000000000000294e-02
5.151686747690762402e-01,5.900000000000000383e-02
5.219438485972240915e-01,5.999999999999999778e-02
5.538786254694947342e-01,6.099999999999999867e-02
5.511381582751321284e-01,6.199999999999999956e-02
5.154537763967628194e-01,6.300000000000000044e-02
4.891437472626963268e-01,6.400000000000000133e-02
5.013491131327147965e-01,6.500000000000000222e-02
5.060569991533324652e-01,6.600000000000000311e-02
4.968711373440786727e-01,6.700000000000000400e-02
4.888508568678491817e-01,6.800000000000000488e-02
4.621280404805820918e-01,6.900000000000000577e-02
4.543412964650944130e-01,7.000000000000000666e-02
4.664241006000079404e-01,7.100000000000000755e-02
4.584884406360400511e-01,7.200000000000000844e-02
4.848400100435623084e-01,7.299999999999999545e-02
4.868222096335200200e-01,7.399999999999999634e-02
4.982030299459098699e-01,7.499999999999999722e-02
5.269290026876874977e-01,7.599999999999999811e-02
5.404309321288321977e-01,7.699999999999999900e-02
5.288728402505888937e-01,7.799999999999999989e-02
5.775041839337724525e-01,7.900000000000000078e-02
5.904360814253502010e-01,8.000000000000000167e-02
6.806542576917584686e-01,8.100000000000000255e-02
7.019056280932833847e-01,8.200000000000000344e-02
7.181678393057215892e-01,8.300000000000000433e-02
7.354805937193930054e-01,8.400000000000000522e-02
7.275541518403301211e-01,8.500000000000000611e-02
7.625927394559427475e-01,8.600000000000000699e-02
8.132398877497993839e-01,8.700000000000000788e-02
8.705017580579151870e-01,8.799999999999999489e-02
8.423563661556113802e-01,8.899999999999999578e-02
8.275156473876974506e-01,8.999999999999999667e-02
8.128590277671990938e-01,9.099999999999999756e-02
8.143929328581829274e-01,9.199999999999999845e-02
7.526765159115290649e-01,9.299999999999999933e-02
7.124926322689640878e-01,9.400000000000000022e-02
6.795229277146900282e-01,9.500000000000000111e-02
6.915801934642962223e-01,9.600000000000000200e-02
6.923952804570123742e-01,9.700000000000000289e-02
6.756975554477194779e-01,9.800000000000000377e-02
6.998362914028163351e-01,9.900000000000000466e-02
7.224840768512722500e-01,1.000000000000000056e-01
7.576026071429362574e-01,1.010000000000000064e-01
7.596163183108255446e-01,1.020000000000000073e-01
7.413153024537454394e-01,1.030000000000000082e-01
7.642004930413579533e-01,1.040000000000000091e-01
7.702887622128097300e-01,1.049999999999999961e-01
7.753733325779049723e-01,1.059999999999999970e-01
8.021344528071361335e-01,1.069999999999999979e-01
7.761125655376844845e-01,1.079999999999999988e-01
7.109287869382282521e-01,1.089999999999999997e-01
6.896024435084977533e-01,1.100000000000000006e-01
6.680298527024592925e-01,1.110000000000000014e-01
6.361015681741224448e-01,1.120000000000000023e-01
6.738423910597073352e-01,1.130000000000000032e-01
7.008571825732313743e-01,1.140000000000000041e-01
7.010554350757856046e-01,1.150000000000000050e-01
6.524581516049410279e-01,1.160000000000000059e-01
6.034942946456448576e-01,1.170000000000000068e-01
6.140091316583931036e-01,1.180000000000000077e-01
5.806810770310708580e-01,1.190000000000000085e-01
5.722884724634613729e-01,1.199999999999999956e-01
5.627958896598390659e-01,1.209999999999999964e-01
5.391962748972949360e-01,1.219999999999999973e-01
5.489947957642236087e-01,1.229999999999999982e-01
5.266068735164887160e-01,1.239999999999999991e-01
4.761668687582693571e-01,1.250000000000000000e-01
4.459202973904169975e-01,1.260000000000000009e-01
4.055202917178238886e-01,1.270000000000000018e-01
3.943294659928546220e-01,1.280000000000000027e-01
3.709117697426088656e-01,1.290000000000000036e-01
3.641276374398368931e-01,1.300000000000000044e-01
3.784989888117836210e-01,1.310000000000000053e-01
4.169120812650035091e-01,1.320000000000000062e-01
4.048935415016109984e-01,1.330000000000000071e-01
4.396931780740027107e-01,1.340000000000000080e-01
4.269481395795513001e-01,1.350000000000000089e-01
4.889861664343020387e-01,1.360000000000000098e-01
5.132471198261330247e-01,1.370000000000000107e-01
5.311377076173731115e-01,1.380000000000000115e-01
5.328605320235305642e-01,1.390000000000000124e-01
5.548732915227516660e-01,1.400000000000000133e-01
6.205873491492926997e-01,1.410000000000000142e-01
6.166432162791448679e-01,1.420000000000000151e-01
6.503827876382721751e-01,1.430000000000000160e-01
5.974967163746283116e-01,1.440000000000000169e-01
5.692600431280954165e-01,1.449999999999999900e-01
5.970118214227975173e-01,1.459999999999999909e-01
5.911060935103450431e-01,1.469999999999999918e-01
6.311093388601063392e-01,1.479999999999999927e-01
6.348053771618576979e-01,1.489999999999999936e-01
5.988966297291363761e-01,1.499999999999999944e-01
6.274021939727237873e-01,1.509999999999999953e-01
6.212632897382096564e-01,1.519999999999999962e-01
7.167973486637997382e-01,1.529999999999999971e-01
7.276926970713236686e-01,1.539999999999999980e-01
7.063105586262417024e-01,1.549999999999999989e-01
7.458292663768636421e-01,1.559999999999999998e-01
7.466815488850515603e-01,1.570000000000000007e-01
7.534831356199493957e-01,1.580000000000000016e-01
7.272224677434264706e-01,1.590000000000000024e-01
6.851549117208315387e-01,1.600000000000000033e-01
6.656668484984447076e-01,1.610000000000000042e-01
6.486431978378854879e-01,1.620000000000000051e-01
6.822899663389622171e-01,1.630000000000000060e-01
7.020747465547008126e-01,1.640000000000000069e-01
7.188809845806600762e-01,1.650000000000000078e-01
7.146387215469067744e-01,1.660000000000000087e-01
7.501334845119128625e-01,1.670000000000000095e-01
7.422854620124123004e-01,1.680000000000000104e-01
6.949675575458270638e-01,1.690000000000000113e-01
6.729297715889096532e-01,1.700000000000000122e-01
5.833468989803535232e-01,1.710000000000000131e-01
6.367533314310576120e-01,1.720000000000000140e-01
7.124497208149791483e-01,1.730000000000000149e-01
7.410760506266081959e-01,1.740000000000000158e-01
7.695280696501883844e-01,1.750000000000000167e-01
7.253570918663165834e-01,1.759999999999999898e-01
7.096655063871933899e-01,1.769999999999999907e-01
6.821723612267491799e-01,1.779999999999999916e-01
7.266891606156798966e-01,1.789999999999999925e-01
7.188664355868166211e-01,1.799999999999999933e-01
6.713031050131134103e-01,1.809999999999999942e-01
6.721396757644244602e-01,1.819999999999999951e-01
6.669172223712754866e-01,1.829999999999999960e-01
7.183198369965745345e-01,1.839999999999999969e-01
7.242210581825306859e-01,1.849999999999999978e-01
7.017765591083348076e-01,1.859999999999999987e-01
7.157788135692919607e-01,1.869999999999999996e-01
6.593999439688289499e-01,1.880000000000000004e-01
6.941039135657761650e-01,1.890000000000000013e-01
6.983640624422228216e-01,1.900000000000000022e-01
6.861032228630067342e-01,1.910000000000000031e-01
6.682981508925164293e-01,1.920000000000000040e-01
6.096970926295538495e-01,1.930000000000000049e-01
6.582198975118644935e-01,1.940000000000000058e-01
6.922593253126274604e-01,1.950000000000000067e-01
7.321776881370321011e-01,1.960000000000000075e-01
7.126976227652721541e-01,1.970000000000000084e-01
7.121003724060198659e-01,1.980000000000000093e-01
7.443576914786164123e-01,1.990000000000000102e-01
7.322406632275433314e-01,2.000000000000000111e-01
7.629427559287365046e-01,2.010000000000000120e-01
7.393219303167641865e-01,2.020000000000000129e-01
7.256537544876967560e-01,2.030000000000000138e-01
6.995581651212223750e-01,2.040000000000000147e-01
7.056511411276001899e-01,2.050000000000000155e-01
6.921278670944646105e-01,2.060000000000000164e-01
7.121306432220164684e-01,2.070000000000000173e-01
7.875242920997396201e-01,2.080000000000000182e-01
7.780490954422729644e-01,2.089999999999999913e-01
6.893773230669990593e-01,2.099999999999999922e-01
6.456338753436888789e-01,2.109999999999999931e-01
6.238070760416779548e-01,2.119999999999999940e-01
6.111629148732848904e-01,2.129999999999999949e-01
6.528720429932809433e-01,2.139999999999999958e-01
5.447200251492068102e-01,2.149999999999999967e-01
5.506875581445106471e-01,2.159999999999999976e-01
5.283204407765259569e-01,2.169999999999999984e-01
5.941634653774643393e-01,2.179999999999999993e-01
6.529902024416860407e-01,2.190000000000000002e-01
5.930191976186174330e-01,2.200000000000000011e-01
6.171487454668902473e-01,2.210000000000000020e-01
6.780494520837248018e-01,2.220000000000000029e-01
6.612430704994342046e-01,2.230000000000000038e-01
6.329223980191545085e-01,2.240000000000000047e-01
6.653906822253399245e-01,2.250000000000000056e-01
6.550760747368217229e-01,2.260000000000000064e-01
6.381158745188255654e-01,2.270000000000000073e-01
6.216580584737614323e-01,2.280000000000000082e-01
6.389726365263767027e-01,2.290000000000000091e-01
6.047336926645467958e-01,2.300000000000000100e-01
5.647738153093840863e-01,2.310000000000000109e-01
5.250498856719553187e-01,2.320000000000000118e-01
5.447091093772270520e-01,2.330000000000000127e-01
5.170976507016918911e-01,2.340000000000000135e-01
4.734094139898629150e-01,2.350000000000000144e-01
5.117627681371000881e-01,2.360000000000000153e-01
5.211874483407670233e-01,2.370000000000000162e-01
5.038111422901442316e-01,2.380000000000000171e-01
4.745191413053987950e-01,2.390000000000000180e-01
4.757615381504317065e-01,2.399999999999999911e-01
4.573334817045207057e-01,2.409999999999999920e-01
4.565220497217976070e-01,2.419999999999999929e-01
4.667129025558574562e-01,2.429999999999999938e-01
4.401364693363423175e-01,2.439999999999999947e-01
4.820697123364576231e-01,2.449999999999999956e-01
4.645448252621133811e-01,2.459999999999999964e-01
4.484482506160800686e-01,2.469999999999999973e-01
4.903712831574781883e-01,2.479999999999999982e-01
5.242200565068069196e-01,2.489999999999999991e-01
5.662604391222924027e-01,2.500000000000000000e-01
5.482794781554475305e-01,2.510000000000000009e-01
5.320722688891652563e-01,2.520000000000000018e-01
5.799191137247887706e-01,2.530000000000000027e-01
5.553763335906148901e-01,2.540000000000000036e-01
5.267155392658936508e-01,2.550000000000000044e-01
5.212997889136767871e-01,2.560000000000000053e-01
5.822213591403082589e-01,2.570000000000000062e-01
5.419523178628087301e-01,2.580000000000000071e-01
5.308090071688310596e-01,2.590000000000000080e-01
4.715424540649261198e-01,2.600000000000000089e-01
4.898955447517366890e-01,2.610000000000000098e-01
5.490455236307747455e-01,2.620000000000000107e-01
5.184950876508335194e-01,2.630000000000000115e-01
5.156429742042133446e-01,2.640000000000000124e-01
5.003889341721623474e-01,2.650000000000000133e-01
4.697672109356280101e-01,2.660000000000000142e-01
4.873621706478908910e-01,2.670000000000000151e-01
4.276376238592870527e-01,2.680000000000000160e-01
4.319792981336247895e-01,2.690000000000000169e-01
4.287165646229583738e-01,2.700000000000000178e-01
4.244319786156176000e-01,2.710000000000000187e-01
3.935789477873818942e-01,2.720000000000000195e-01
3.528022582110047489e-01,2.730000000000000204e-01
3.042706570964899271e-01,2.740000000000000213e-01
2.661054681774220332e-01,2.750000000000000222e-01
3.514907910669313740e-01,2.760000000000000231e-01
3.167231977743921734e-01,2.770000000000000240e-01
3.769196364509324049e-01,2.780000000000000249e-01
4.008316414562027030e-01,2.790000000000000258e-01
4.074309662649615027e-01,2.800000000000000266e-01
3.991604317868784335e-01,2.810000000000000275e-01
3.596880535833165693e-01,2.820000000000000284e-01
3.824372621629616442e-01,2.830000000000000293e-01
3.693633856782864711e-01,2.840000000000000302e-01
3.500108986328883676e-01,2.850000000000000311e-01
3.258595099140303986e-01,2.860000000000000320e-01
3.783234534453178699e-01,2.870000000000000329e-01
3.901309791466539556e-01,2.880000000000000338e-01
4.447523975063121804e-01,2.889999999999999791e-01
4.871391807698776111e-01,2.899999999999999800e-01
5.272239855570386435e-01,2.909999999999999809e-01
5.133436249226779324e-01,2.919999999999999818e-01
4.775349004917625595e-01,2.929999999999999827e-01
4.520629853678111987e-01,2.939999999999999836e-01
