0.000000000000000000e+00,0.000000000000000000e+00
2.559164535758873954e-02,1.000000000000000021e-03
-2.192214835349266117e-02,2.000000000000000042e-03
-3.985122449202524453e-02,3.000000000000000062e-03
-1.733676815803855686e-02,4.000000000000000083e-03
-6.760461120854910355e-02,5.000000000000000104e-03
-3.174458226331555721e-03,6.000000000000000125e-03
9.890563548812491765e-03,7.000000000000000146e-03
2.550985797898656579e-02,8.000000000000000167e-03
-1.645037473539581047e-03,9.000000000000001055e-03
-3.873049667805611440e-02,1.000000000000000021e-02
-4.086483745316601968e-02,1.099999999999999936e-02
-2.324006503564851611e-02,1.200000000000000025e-02
-5.423185933017102278e-02,1.300000000000000114e-02
-6.477557758848376257e-02,1.400000000000000029e-02
-1.064298583446761648e-01,1.499999999999999944e-02
-7.699400262321531851e-02,1.600000000000000033e-02
-6.869712247603382282e-02,1.700000000000000122e-02
-7.335821232883614484e-02,1.800000000000000211e-02
-1.744594762367159269e-01,1.899999999999999953e-02
-2.062317913544526315e-01,2.000000000000000042e-02
-2.882748211509309488e-01,2.100000000000000130e-02
-3.141439257600002199e-01,2.199999999999999872e-02
-2.901043614601593323e-01,2.299999999999999961e-02
-2.453230023071630017e-01,2.400000000000000050e-02
-2.850710537137165490e-01,2.500000000000000139e-02
-3.032652455363764044e-01,2.600000000000000228e-02
-2.257490529577107496e-01,2.699999999999999969e-02
-2.118156240491310127e-01,2.800000000000000058e-02
-2.121759122634672423e-01,2.900000000000000147e-02
-2.138487352400453845e-01,2.999999999999999889e-02
-2.310788886237891415e-01,3.099999999999999978e-02
-3.059019617276884651e-01,3.200000000000000067e-02
-3.155815906068603072e-01,3.300000000000000155e-02
-2.986719068314968029e-01,3.400000000000000244e-02
-2.880953464658063679e-01,3.500000000000000333e-02
-2.928888512232036834e-01,3.600000000000000422e-02
-3.209901979359033874e-01,3.699999999999999817e-02
-3.539424436649215577e-01,3.799999999999999906e-02
-3.744390857806719208e-01,3.899999999999999994e-02
-3.838193527316508535e-01,4.000000000000000083e-02
-3.413142725731660443e-01,4.100000000000000172e-02
-4.066851945246583444e-01,4.200000000000000261e-02
-4.085746527627087676e-01,4.300000000000000350e-02
-5.132550264076636282e-01,4.399999999999999745e-02
-5.620362565474510408e-01,4.499999999999999833e-02
-5.368734949425481018e-01,4.599999999999999922e-02
-5.292748315952692240e-01,4.700000000000000011e-02
-5.199429599844674899e-01,4.800000000000000100e-02
-5.555241972890367919e-01,4.900000000000000189e-02
-5.691430151852755470e-01,5.000000000000000278e-02
-5.892619537361368787e-01,5.100000000000000366e-02
-5.831761469072930248e-01,5.200000000000000455e-02
-5.908521890244472496e-01,5.299999999999999850e-02
-6.180368373293724238e-01,5.399999999999999939e-02
-5.953452752147811999e-01,5.500000000000000028e-02
-5.765747592224484963e-01,5.600000000000000117e-02
-5.718385149031673942e-01,5.700000000000000205e-02
-5.818554105195468118e-01,5.800000000000000294e-02
-5.835784971670939791e-01,5.900000000000000383e-02
-5.628343520765953789e-01,5.999999999999999778e-02
-5.992785898462482663e-01,6.099999999999999867e-02
-5.805666032783317609e-01,6.199999999999999956e-02
-5.927611214896513214e-01,6.300000000000000044e-02
-6.343154629188219040e-01,6.400000000000000133e-02
-6.457415941564791373e-01,6.500000000000000222e-02
-6.819038552277618681e-01,6.600000000000000311e-02
-6.543618730217733992e-01,6.700000000000000400e-02
-6.175963618309771030e-01,6.800000000000000488e-02
-6.476488183080851835e-01,6.900000000000000577e-02
-6.581580824193405954e-01,7.000000000000000666e-02
-7.081199426495869975e-01,7.100000000000000755e-02
-7.006888381403879595e-01,7.200000000000000844e-02
-6.519200052484580565e-01,7.299999999999999545e-02
-6.704431570108091432e-01,7.399999999999999634e-02
-6.957151635256991762e-01,7.499999999999999722e-02
-6.222154816786236164e-01,7.599999999999999811e-02
-6.331627413584112185e-01,7.699999999999999900e-02
-6.678756141458529472e-01,7.799999999999999989e-02
-6.392349097591421003e-01,7.900000000000000078e-02
-6.381935219619864208e-01,8.000000000000000167e-02
-7.151471933789930180e-01,8.100000000000000255e-02
-7.363338867466945326e-01,8.200000000000000344e-02
-7.423827976563838194e-01,8.300000000000000433e-02
-7.540663791398932725e-01,8.400000000000000522e-02
-7.566501179510025654e-01,8.500000000000000611e-02
-7.329940245389939824e-01,8.600000000000000699e-02
-7.580879743548282201e-01,8.700000000000000788e-02
-7.249239408871755996e-01,8.799999999999999489e-02
-7.043008951424251096e-01,8.899999999999999578e-02
-6.956018537890202857e-01,8.999999999999999667e-02
-6.387910284574124242e-01,9.099999999999999756e-02
-6.373693317569689709e-01,9.199999999999999845e-02
-6.686196356704159349e-01,9.299999999999999933e-02
-6.918300999749890101e-01,9.400000000000000022e-02
-7.137898915461372562e-01,9.500000000000000111e-02
-7.335944086499099903e-01,9.600000000000000200e-02
-7.530839884431344000e-01,9.700000000000000289e-02
-7.154119828883376275e-01,9.800000000000000377e-02
-7.350606506814768570e-01,9.900000000000000466e-02
-7.131642737296255419e-01,1.000000000000000056e-01
-7.255910656986706009e-01,1.010000000000000064e-01
-7.003170554032903672e-01,1.020000000000000073e-01
-6.104949226090220504e-01,1.030000000000000082e-01
-6.254125415943461164e-01,1.040000000000000091e-01
-6.258278046347376389e-01,1.049999999999999961e-01
-6.187867881233741763e-01,1.059999999999999970e-01
-6.320625264999272241e-01,1.069999999999999979e-01
-7.146469785350566539e-01,1.079999999999999988e-01
-7.219491411797827052e-01,1.089999999999999997e-01
-7.523423221876421874e-01,1.100000000000000006e-01
-7.253334576213699147e-01,1.110000000000000014e-01
-7.222821874045345369e-01,1.120000000000000023e-01
-6.847489709313357986e-01,1.130000000000000032e-01
-6.815304335057360552e-01,1.140000000000000041e-01
-6.799480324240430029e-01,1.150000000000000050e-01
-6.808105088171708674e-01,1.160000000000000059e-01
-6.519061765541142028e-01,1.170000000000000068e-01
-7.100404067324624924e-01,1.180000000000000077e-01
-7.420717648382179066e-01,1.190000000000000085e-01
-7.115003443537560868e-01,1.199999999999999956e-01
-7.203206869976774840e-01,1.209999999999999964e-01
-7.436545185631296961e-01,1.219999999999999973e-01
-7.297904448873441252e-01,1.229999999999999982e-01
-6.630403629529273424e-01,1.239999999999999991e-01
-6.572627907063639530e-01,1.250000000000000000e-01
-5.985039749640176376e-01,1.260000000000000009e-01
-6.353953273861236983e-01,1.270000000000000018e-01
-6.289656380452744999e-01,1.280000000000000027e-01
-5.697510427124592436e-01,1.290000000000000036e-01
-6.069631444057342895e-01,1.300000000000000044e-01
-5.914236642916548270e-01,1.310000000000000053e-01
-5.563884221794341833e-01,1.320000000000000062e-01
-5.610877682997228444e-01,1.330000000000000071e-01
-5.097241678219937011e-01,1.340000000000000080e-01
-5.121152521250007528e-01,1.350000000000000089e-01
-5.140325718776266317e-01,1.360000000000000098e-01
-5.174768241626567233e-01,1.370000000000000107e-01
-5.554951237905900729e-01,1.380000000000000115e-01
-5.976669820886033602e-01,1.390000000000000124e-01
-6.373313527667500145e-01,1.400000000000000133e-01
-6.595822738512802097e-01,1.410000000000000142e-01
-6.983833830893859673e-01,1.420000000000000151e-01
-6.501411512847036223e-01,1.430000000000000160e-01
-6.445571139893969681e-01,1.440000000000000169e-01
-6.319295443975496696e-01,1.449999999999999900e-01
-6.351496651848145270e-01,1.459999999999999909e-01
-6.938922905460388479e-01,1.469999999999999918e-01
-7.377600445608915036e-01,1.479999999999999927e-01
-7.098451214769559980e-01,1.489999999999999936e-01
-6.726291432235705914e-01,1.499999999999999944e-01
-7.095272285262802514e-01,1.509999999999999953e-01
-6.696744410163938399e-01,1.519999999999999962e-01
-6.806596001807857510e-01,1.529999999999999971e-01
-6.698693265670291330e-01,1.539999999999999980e-01
-6.558550762678920787e-01,1.549999999999999989e-01
-6.361268292508089894e-01,1.559999999999999998e-01
-5.829279043226514023e-01,1.570000000000000007e-01
-6.471515954904855095e-01,1.580000000000000016e-01
-6.373499056350269143e-01,1.590000000000000024e-01
-6.144538140167919993e-01,1.600000000000000033e-01
-6.250269412632446508e-01,1.610000000000000042e-01
-6.110662448287996762e-01,1.620000000000000051e-01
-5.438222660591109925e-01,1.630000000000000060e-01
-4.747892513944014237e-01,1.640000000000000069e-01
-5.022850243599691344e-01,1.650000000000000078e-01
-4.700874065603289353e-01,1.660000000000000087e-01
-4.105292860592600901e-01,1.670000000000000095e-01
-4.297171209419085591e-01,1.680000000000000104e-01
-4.260398223930252359e-01,1.690000000000000113e-01
-3.763274457563620112e-01,1.700000000000000122e-01
-3.923090331768839256e-01,1.710000000000000131e-01
-4.247142797540168768e-01,1.720000000000000140e-01
-4.294675672235295782e-01,1.730000000000000149e-01
-4.286294215889237535e-01,1.740000000000000158e-01
-4.380264200964665844e-01,1.750000000000000167e-01
-4.414720541442452295e-01,1.759999999999999898e-01
-4.263185326921813956e-01,1.769999999999999907e-01
-4.339754388484812209e-01,1.779999999999999916e-01
-4.699323174808513470e-01,1.789999999999999925e-01
-4.466110598557652689e-01,1.799999999999999933e-01
-4.091573628586103739e-01,1.809999999999999942e-01
-4.408492358722846949e-01,1.819999999999999951e-01
-4.751492086679156568e-01,1.829999999999999960e-01
-4.959122033603697299e-01,1.839999999999999969e-01
-5.320959746806167567e-01,1.849999999999999978e-01
-5.467377291968161801e-01,1.859999999999999987e-01
-5.369998221542298111e-01,1.869999999999999996e-01
-5.173446046076123350e-01,1.880000000000000004e-01
-4.796580145937749395e-01,1.890000000000000013e-01
-4.912377344859744643e-01,1.900000000000000022e-01
-5.125465067815027087e-01,1.910000000000000031e-01
-5.455753982268023439e-01,1.920000000000000040e-01
-5.365838385678346478e-01,1.930000000000000049e-01
-5.166221303786683317e-01,1.940000000000000058e-01
-4.585909741304520226e-01,1.950000000000000067e-01
-4.210547251339059605e-01,1.960000000000000075e-01
-4.639477699735335414e-01,1.970000000000000084e-01
-4.768496298806513822e-01,1.980000000000000093e-01
-4.663126710820358900e-01,1.990000000000000102e-01
-4.707870571058416220e-01,2.000000000000000111e-01
-4.536383806311002909e-01,2.010000000000000120e-01
-4.724402094210906067e-01,2.020000000000000129e-01
-4.576550671959165317e-01,2.030000000000000138e-01
-4.634285096528429349e-01,2.040000000000000147e-01
-4.483703315300555103e-01,2.050000000000000155e-01
-3.893924306249141321e-01,2.060000000000000164e-01
-3.830912797793867841e-01,2.070000000000000173e-01
-3.578956075673866977e-01,2.080000000000000182e-01
-3.435282172862857974e-01,2.089999999999999913e-01
-4.119550481451490498e-01,2.099999999999999922e-01
-3.626757885313617868e-01,2.109999999999999931e-01
-3.907365238521044448e-01,2.119999999999999940e-01
-4.100275207430782998e-01,2.129999999999999949e-01
-3.889702404879666342e-01,2.139999999999999958e-01
-3.662046737037217281e-01,2.149999999999999967e-01
-3.291249473606640552e-01,2.159999999999999976e-01
-3.394689210666480550e-01,2.169999999999999984e-01
-3.865032785330011489e-01,2.179999999999999993e-01
-3.946333866193398876e-01,2.190000000000000002e-01
-3.947587153629861789e-01,2.200000000000000011e-01
-4.386222011836065637e-01,2.210000000000000020e-01
-4.362503418212123618e-01,2.220000000000000029e-01
-4.700911760164514508e-01,2.230000000000000038e-01
-4.171874491379796712e-01,2.240000000000000047e-01
-4.609785570081456063e-01,2.250000000000000056e-01
-4.317509713376482816e-01,2.260000000000000064e-01
-4.401480826517582545e-01,2.270000000000000073e-01
-4.495158963380200268e-01,2.280000000000000082e-01
-4.806958200971450657e-01,2.290000000000000091e-01
-5.137827716046126092e-01,2.300000000000000100e-01
-5.241398778005882386e-01,2.310000000000000109e-01
-5.709849409989911084e-01,2.320000000000000118e-01
-5.732349051040260823e-01,2.330000000000000127e-01
-5.534525677931324550e-01,2.340000000000000135e-01
-5.248268211316595711e-01,2.350000000000000144e-01
-5.131939427243629170e-01,2.360000000000000153e-01
-5.268977041544430362e-01,2.370000000000000162e-01
-5.381056054550420464e-01,2.380000000000000171e-01
-5.187597588174525098e-01,2.390000000000000180e-01
-5.236110360112834483e-01,2.399999999999999911e-01
-5.139329158621900318e-01,2.409999999999999920e-01
-4.987774915012995192e-01,2.419999999999999929e-01
-5.166691543232250217e-01,2.429999999999999938e-01
-5.145099922758765709e-01,2.439999999999999947e-01
-5.141732876730409352e-01,2.449999999999999956e-01
-4.766526344215665234e-01,2.459999999999999964e-01
-4.785415514738001197e-01,2.469999999999999973e-01
-5.208133421810891006e-01,2.479999999999999982e-01
-5.252871679320783027e-01,2.489999999999999991e-01
-5.977473409246447655e-01,2.500000000000000000e-01
-6.378720329729025140e-01,2.510000000000000009e-01
-6.581813312162526630e-01,2.520000000000000018e-01
-7.124062686910923592e-01,2.530000000000000027e-01
-6.940416567296120443e-01,2.540000000000000036e-01
-6.877609673880713537e-01,2.550000000000000044e-01
-5.783009071720184302e-01,2.560000000000000053e-01
-6.526759788558169628e-01,2.570000000000000062e-01
-6.316915351473368911e-01,2.580000000000000071e-01
-6.221073940852590578e-01,2.590000000000000080e-01
-6.110910053942300024e-01,2.600000000000000089e-01
-6.555549289848456862e-01,2.610000000000000098e-01
-6.084857896803317345e-01,2.620000000000000107e-01
-5.836238336607778576e-01,2.630000000000000115e-01
-5.805910110587851891e-01,2.640000000000000124e-01
-6.019613774162798636e-01,2.650000000000000133e-01
-6.116120838898622125e-01,2.660000000000000142e-01
-6.344274303127571679e-01,2.670000000000000151e-01
-6.034151633306947815e-01,2.680000000000000160e-01
-6.162147154703241370e-01,2.690000000000000169e-01
-5.895540871492924717e-01,2.700000000000000178e-01
-5.931921203886714178e-01,2.710000000000000187e-01
-5.788695962115745219e-01,2.720000000000000195e-01
-5.684113965580674943e-01,2.730000000000000204e-01
-5.672902502361367727e-01,2.740000000000000213e-01
-5.834448804495431240e-01,2.750000000000000222e-01
-6.040719402730204690e-01,2.760000000000000231e-01
-6.664648998768541999e-01,2.770000000000000240e-01
