0.000000000000000000e+00,0.000000000000000000e+00
-4.134339730595706225e-02,1.000000000000000021e-03
-3.148280911702827645e-04,2.000000000000000042e-03
-1.034069487863540499e-02,3.000000000000000062e-03
6.276276280843959970e-03,4.000000000000000083e-03
4.611183486315027780e-02,5.000000000000000104e-03
4.279822338534365611e-02,6.000000000000000125e-03
7.253457373379948447e-02,7.000000000000000146e-03
6.416883894335408123e-02,8.000000000000000167e-03
2.801174550329153801e-02,9.000000000000001055e-03
-3.610552988997449420e-02,1.000000000000000021e-02
-5.387937386375488136e-02,1.099999999999999936e-02
-5.184364456655694842e-02,1.200000000000000025e-02
-2.990748565761944949e-02,1.300000000000000114e-02
-3.272205701572872966e-02,1.400000000000000029e-02
-7.094690026036162833e-02,1.499999999999999944e-02
-6.419143814908752355e-02,1.600000000000000033e-02
-2.894603666139437120e-02,1.700000000000000122e-02
-2.834623490675250088e-02,1.800000000000000211e-02
-6.739288697786796623e-02,1.899999999999999953e-02
-2.578649680150900403e-02,2.000000000000000042e-02
-3.373205608552893447e-02,2.100000000000000130e-02
-1.382671927201362463e-02,2.199999999999999872e-02
8.304425890732589077e-03,2.299999999999999961e-02
1.565213341464968821e-02,2.400000000000000050e-02
2.313573635391781916e-03,2.500000000000000139e-02
3.241873711749333059e-02,2.600000000000000228e-02
-2.308658515553252411e-02,2.699999999999999969e-02
4.207150072677171004e-02,2.800000000000000058e-02
5.246162413725014018e-02,2.900000000000000147e-02
1.086067936959589919e-01,2.999999999999999889e-02
1.052901995098016047e-01,3.099999999999999978e-02
1.054475746607886483e-01,3.200000000000000067e-02
1.491632836126483008e-01,3.300000000000000155e-02
1.669061397331018937e-01,3.400000000000000244e-02
1.994289420022439252e-01,3.500000000000000333e-02
2.000276781567275619e-01,3.600000000000000422e-02
1.513266830427337228e-01,3.699999999999999817e-02
1.273934593690249362e-01,3.799999999999999906e-02
1.652621345053790769e-01,3.899999999999999994e-02
2.034613023143552191e-01,4.000000000000000083e-02
1.777395604925707251e-01,4.100000000000000172e-02
2.163395234700493386e-01,4.200000000000000261e-02
2.131712634346261959e-01,4.300000000000000350e-02
1.942257558785398519e-01,4.399999999999999745e-02
1.787406044204624123e-01,4.499999999999999833e-02
2.211723384741066667e-01,4.599999999999999922e-02
2.364080125169533975e-01,4.700000000000000011e-02
2.304153804692471996e-01,4.800000000000000100e-02
2.247613490593154129e-01,4.900000000000000189e-02
2.002902129657779251e-01,5.000000000000000278e-02
2.121511715092598560e-01,5.100000000000000366e-02
2.406685276945174645e-01,5.200000000000000455e-02
1.985166311797109118e-01,5.299999999999999850e-02
1.251445536255929580e-01,5.399999999999999939e-02
1.920451668797517608e-01,5.500000000000000028e-02
1.433136650527485623e-01,5.600000000000000117e-02
1.205098430207958426e-01,5.700000000000000205e-02
9.493510330233517758e-02,5.800000000000000294e-02
8.503765133512078411e-02,5.900000000000000383e-02
2.219862279982107167e-02,5.999999999999999778e-02
3.643889681665492264e-02,6.099999999999999867e-02
4.987353879040028887e-02,6.199999999999999956e-02
-9.103189428343705369e-03,6.300000000000000044e-02
-3.655751204693030720e-02,6.400000000000000133e-02
-9.097460082286408511e-02,6.500000000000000222e-02
-7.059521528341035357e-02,6.600000000000000311e-02
-1.530190296440869790e-01,6.700000000000000400e-02
-1.604999942573309690e-01,6.800000000000000488e-02
-1.415758448869032793e-01,6.900000000000000577e-02
-8.435682709606732999e-02,7.000000000000000666e-02
-9.851336545529187916e-02,7.100000000000000755e-02
-9.729504385687003098e-02,7.200000000000000844e-02
-8.055386935532946047e-02,7.299999999999999545e-02
-1.229852492355070215e-01,7.399999999999999634e-02
-1.609340547882542605e-01,7.499999999999999722e-02
-1.050377374944996417e-01,7.599999999999999811e-02
-1.092353175706188562e-01,7.699999999999999900e-02
-5.639345485933015129e-02,7.799999999999999989e-02
-4.224660554982925115e-02,7.900000000000000078e-02
-4.493391810268580061e-02,8.000000000000000167e-02
-2.809101361027109556e-02,8.100000000000000255e-02
-3.634776708137506251e-03,8.200000000000000344e-02
-1.092969988754245204e-02,8.300000000000000433e-02
-1.868414072886509514e-02,8.400000000000000522e-02
-2.961465409465621063e-02,8.500000000000000611e-02
-3.822746675298188679e-02,8.600000000000000699e-02
-7.326337357633774805e-02,8.700000000000000788e-02
-9.376718481610649136e-02,8.799999999999999489e-02
-6.693017246331167680e-02,8.899999999999999578e-02
-6.882114698802117847e-02,8.999999999999999667e-02
-4.655039244097422535e-02,9.099999999999999756e-02
8.176775187403576006e-03,9.199999999999999845e-02
5.869404538233249577e-03,9.299999999999999933e-02
-5.174295715999239695e-03,9.400000000000000022e-02
-3.945419481347573615e-02,9.500000000000000111e-02
-1.045993013557310058e-03,9.600000000000000200e-02
-1.590022092842275150e-02,9.700000000000000289e-02
3.755806295358107838e-02,9.800000000000000377e-02
3.015825002223168280e-02,9.900000000000000466e-02
4.549288486036955070e-02,1.000000000000000056e-01
9.472573584945950809e-02,1.010000000000000064e-01
3.850299878772561746e-02,1.020000000000000073e-01
2.328951899697107378e-02,1.030000000000000082e-01
1.588688142593975422e-02,1.040000000000000091e-01
3.674539238722812629e-02,1.049999999999999961e-01
2.782592328241362267e-02,1.059999999999999970e-01
7.562987396498366266e-02,1.069999999999999979e-01
6.086262410063646849e-02,1.079999999999999988e-01
6.421217919015290154e-02,1.089999999999999997e-01
5.054297748503761706e-02,1.100000000000000006e-01
1.141401312803873996e-02,1.110000000000000014e-01
-3.893160847010808390e-03,1.120000000000000023e-01
-8.286446138350436405e-03,1.130000000000000032e-01
-7.221789185825975427e-03,1.140000000000000041e-01
-2.877340293509910579e-02,1.150000000000000050e-01
-7.977345671079022482e-02,1.160000000000000059e-01
-1.049109191948118386e-01,1.170000000000000068e-01
-1.683861836630606845e-01,1.180000000000000077e-01
-1.915350297702086424e-01,1.190000000000000085e-01
-2.004937754457815080e-01,1.199999999999999956e-01
-2.040294162531123556e-01,1.209999999999999964e-01
-1.794768397754601397e-01,1.219999999999999973e-01
-1.660105577439337232e-01,1.229999999999999982e-01
-1.880690664465374806e-01,1.239999999999999991e-01
-1.952748580182591120e-01,1.250000000000000000e-01
-2.039324947821851142e-01,1.260000000000000009e-01
-1.971381758881130264e-01,1.270000000000000018e-01
-1.862835886265014618e-01,1.280000000000000027e-01
-1.693232358716162955e-01,1.290000000000000036e-01
-1.637830653841994277e-01,1.300000000000000044e-01
