0.000000000000000000e+00,0.000000000000000000e+00
6.910224207809820274e-02,1.000000000000000021e-03
1.022391229165279802e-01,2.000000000000000042e-03
1.090521430976266887e-01,3.000000000000000062e-03
1.377524588708950726e-01,4.000000000000000083e-03
1.089154586942050473e-01,5.000000000000000104e-03
6.419575563700577470e-02,6.000000000000000125e-03
7.814665736431732068e-02,7.000000000000000146e-03
7.849830365436254176e-02,8.000000000000000167e-03
9.922740432523588505e-02,9.000000000000001055e-03
2.852659389822952141e-02,1.000000000000000021e-02
-2.715798659093700274e-02,1.099999999999999936e-02
-2.716263001081069273e-02,1.200000000000000025e-02
-7.651052641084199468e-02,1.300000000000000114e-02
-8.644556941160254360e-02,1.400000000000000029e-02
-1.369051878556660773e-01,1.499999999999999944e-02
-1.573740214321147635e-01,1.600000000000000033e-02
-1.418696829487994249e-01,1.700000000000000122e-02
-1.701809436489130911e-01,1.800000000000000211e-02
-1.999704652613439604e-01,1.899999999999999953e-02
-2.284423816801581797e-01,2.000000000000000042e-02
-2.471662125048968983e-01,2.100000000000000130e-02
-2.763933688863356997e-01,2.199999999999999872e-02
-3.034378761639884847e-01,2.299999999999999961e-02
-3.096040388123038056e-01,2.400000000000000050e-02
-3.054553789898847294e-01,2.500000000000000139e-02
-3.094948427921747625e-01,2.600000000000000228e-02
-3.075659405390413492e-01,2.699999999999999969e-02
-3.368310469659913098e-01,2.800000000000000058e-02
-3.229107076606141380e-01,2.900000000000000147e-02
-3.204478973621686655e-01,2.999999999999999889e-02
-3.393633212632233831e-01,3.099999999999999978e-02
-3.273766804980207668e-01,3.200000000000000067e-02
-3.180915717382685748e-01,3.300000000000000155e-02
-3.039914217747703984e-01,3.400000000000000244e-02
-3.247530352346206795e-01,3.500000000000000333e-02
-3.534585150589109048e-01,3.600000000000000422e-02
-3.529789756080864427e-01,3.699999999999999817e-02
-3.530695214986498409e-01,3.799999999999999906e-02
-4.399890679781450764e-01,3.899999999999999994e-02
-3.796130198309792259e-01,4.000000000000000083e-02
-3.913267359315377170e-01,4.100000000000000172e-02
-4.302324860110470772e-01,4.200000000000000261e-02
-4.530733130491323424e-01,4.300000000000000350e-02
-5.290130297521059566e-01,4.399999999999999745e-02
-5.425417985614560124e-01,4.499999999999999833e-02
-5.121943580515243566e-01,4.599999999999999922e-02
-5.912958353758344110e-01,4.700000000000000011e-02
-6.408198428990166118e-01,4.800000000000000100e-02
-6.126580535011604267e-01,4.900000000000000189e-02
-5.782242661505136994e-01,5.000000000000000278e-02
-6.327964410290821684e-01,5.100000000000000366e-02
-6.038454227020984000e-01,5.200000000000000455e-02
-5.434221111702964846e-01,5.299999999999999850e-02
-5.686818145724983342e-01,5.399999999999999939e-02
-5.540976465632805326e-01,5.500000000000000028e-02
-5.623736952402426104e-01,5.600000000000000117e-02
-5.501337965317107948e-01,5.700000000000000205e-02
-5.577752209267164973e-01,5.800000000000000294e-02
-5.959796806784875001e-01,5.900000000000000383e-02
-6.112951587760105943e-01,5.999999999999999778e-02
-6.446725464622440338e-01,6.099999999999999867e-02
-7.189621338149643215e-01,6.199999999999999956e-02
-7.345368440140609412e-01,6.300000000000000044e-02
-7.253167807207300255e-01,6.400000000000000133e-02
-7.549224720147137413e-01,6.500000000000000222e-02
-7.518581988894786905e-01,6.600000000000000311e-02
-7.202605029203519305e-01,6.700000000000000400e-02
-7.133208165622947350e-01,6.800000000000000488e-02
-7.008097877024730415e-01,6.900000000000000577e-02
-6.697925036080150107e-01,7.000000000000000666e-02
-6.979848196956175421e-01,7.100000000000000755e-02
-7.202621983289885232e-01,7.200000000000000844e-02
-7.184599469106682790e-01,7.299999999999999545e-02
-7.390026051373407290e-01,7.399999999999999634e-02
-7.977478260896516682e-01,7.499999999999999722e-02
-8.020300169710019578e-01,7.599999999999999811e-02
-7.577000327223206710e-01,7.699999999999999900e-02
-7.943378819016786441e-01,7.799999999999999989e-02
-7.909241407624096887e-01,7.900000000000000078e-02
-7.991926826443004339e-01,8.000000000000000167e-02
-8.061095687876271842e-01,8.100000000000000255e-02
-7.845876807524148067e-01,8.200000000000000344e-02
-7.620234370681074898e-01,8.300000000000000433e-02
-7.561194937177359021e-01,8.400000000000000522e-02
-7.058829045237096089e-01,8.500000000000000611e-02
-6.689310982128733318e-01,8.600000000000000699e-02
-6.799763171875423673e-01,8.700000000000000788e-02
-5.840648979707911970e-01,8.799999999999999489e-02
-5.541192838823230105e-01,8.899999999999999578e-02
-5.121316170016613212e-01,8.999999999999999667e-02
-5.150409123144693568e-01,9.099999999999999756e-02
-4.950563918490475945e-01,9.199999999999999845e-02
-4.935898581143188801e-01,9.299999999999999933e-02
-5.210727074135692583e-01,9.400000000000000022e-02
-5.284036207375302219e-01,9.500000000000000111e-02
-5.311478536574438802e-01,9.600000000000000200e-02
-5.432665243080891937e-01,9.700000000000000289e-02
-5.559966116799269775e-01,9.800000000000000377e-02
-6.281475377543381811e-01,9.900000000000000466e-02
-6.508467394421749708e-01,1.000000000000000056e-01
-6.676423209056925323e-01,1.010000000000000064e-01
-6.228389705017033373e-01,1.020000000000000073e-01
-7.050361970200254014e-01,1.030000000000000082e-01
-6.938183802077677598e-01,1.040000000000000091e-01
-6.671517977925891518e-01,1.049999999999999961e-01
-6.551416093106223748e-01,1.059999999999999970e-01
-6.997287666370833881e-01,1.069999999999999979e-01
-7.001029942849448240e-01,1.079999999999999988e-01
-7.713182743159294752e-01,1.089999999999999997e-01
-7.872018685067989630e-01,1.100000000000000006e-01
-8.043311311760433790e-01,1.110000000000000014e-01
-7.361606539791898385e-01,1.120000000000000023e-01
-7.720034107821692748e-01,1.130000000000000032e-01
-7.757291864063377007e-01,1.140000000000000041e-01
-7.810513239074126091e-01,1.150000000000000050e-01
-7.406982694876738105e-01,1.160000000000000059e-01
-7.921860740633610565e-01,1.170000000000000068e-01
-8.473271230490462269e-01,1.180000000000000077e-01
-8.300359433299390188e-01,1.190000000000000085e-01
-8.319139306351659435e-01,1.199999999999999956e-01
-8.357474361871859436e-01,1.209999999999999964e-01
-8.368910068285976278e-01,1.219999999999999973e-01
-8.435446558435003572e-01,1.229999999999999982e-01
-7.709032031262457174e-01,1.239999999999999991e-01
-8.078387532276364302e-01,1.250000000000000000e-01
-7.998811242978740577e-01,1.260000000000000009e-01
-7.371889568587796093e-01,1.270000000000000018e-01
-7.011724270988572982e-01,1.280000000000000027e-01
-7.337766047113944978e-01,1.290000000000000036e-01
-7.307820250547304441e-01,1.300000000000000044e-01
-7.434751232178435920e-01,1.310000000000000053e-01
-7.257065992676614563e-01,1.320000000000000062e-01
-6.885242181016658636e-01,1.330000000000000071e-01
-6.757698665918223657e-01,1.340000000000000080e-01
-6.273256021744171296e-01,1.350000000000000089e-01
-6.519022736281716579e-01,1.360000000000000098e-01
-5.870019992079688054e-01,1.370000000000000107e-01
-5.885598321183209691e-01,1.380000000000000115e-01
-6.253726517554880626e-01,1.390000000000000124e-01
-6.437547549287058191e-01,1.400000000000000133e-01
-6.639212650034280738e-01,1.410000000000000142e-01
-6.978029456212850867e-01,1.420000000000000151e-01
-7.121343109346320865e-01,1.430000000000000160e-01
-7.190117729316928274e-01,1.440000000000000169e-01
-7.296817893399837329e-01,1.449999999999999900e-01
-6.844167784823557144e-01,1.459999999999999909e-01
-7.477438279333673554e-01,1.469999999999999918e-01
-7.975912606148732875e-01,1.479999999999999927e-01
-8.227134340299627757e-01,1.489999999999999936e-01
-8.146484868552212877e-01,1.499999999999999944e-01
-7.697589028193296823e-01,1.509999999999999953e-01
-7.874200492659435557e-01,1.519999999999999962e-01
-8.206940399482558490e-01,1.529999999999999971e-01
-7.343734673586895800e-01,1.539999999999999980e-01
-7.710515105936674995e-01,1.549999999999999989e-01
-7.448988246371923694e-01,1.559999999999999998e-01
-7.813527964123661018e-01,1.570000000000000007e-01
-7.945519533530690515e-01,1.580000000000000016e-01
-8.033048937028467451e-01,1.590000000000000024e-01
-7.892611016070743002e-01,1.600000000000000033e-01
-7.249576057849519417e-01,1.610000000000000042e-01
-7.720620395553318138e-01,1.620000000000000051e-01
-7.719362468321628867e-01,1.630000000000000060e-01
-8.043511949892675483e-01,1.640000000000000069e-01
-8.135847452059139506e-01,1.650000000000000078e-01
-8.200011519185853581e-01,1.660000000000000087e-01
-8.174157120249129216e-01,1.670000000000000095e-01
-8.261649767317393867e-01,1.680000000000000104e-01
-8.185542243956941411e-01,1.690000000000000113e-01
-8.374911172239407620e-01,1.700000000000000122e-01
-7.868858377600351783e-01,1.710000000000000131e-01
-7.759311060533822246e-01,1.720000000000000140e-01
-7.829894523922017457e-01,1.730000000000000149e-01
-7.932184451278010417e-01,1.740000000000000158e-01
-8.567035450882530823e-01,1.750000000000000167e-01
-9.043021342088861658e-01,1.759999999999999898e-01
-8.862225104437811973e-01,1.769999999999999907e-01
-8.648537521105547077e-01,1.779999999999999916e-01
-8.811353319854590138e-01,1.789999999999999925e-01
-9.039308682704766396e-01,1.799999999999999933e-01
-8.369246410665811542e-01,1.809999999999999942e-01
-8.616771048821770806e-01,1.819999999999999951e-01
-8.169721009287698177e-01,1.829999999999999960e-01
-7.786865640302187419e-01,1.839999999999999969e-01
-7.803419572630340140e-01,1.849999999999999978e-01
-7.843987468863444779e-01,1.859999999999999987e-01
-8.160731717515502526e-01,1.869999999999999996e-01
-8.134251790605001586e-01,1.880000000000000004e-01
-8.065238965327495846e-01,1.890000000000000013e-01
-8.016577391198322911e-01,1.900000000000000022e-01
-7.437409110821191494e-01,1.910000000000000031e-01
-7.427112591018145693e-01,1.920000000000000040e-01
