0.000000000000000000e+00,0.000000000000000000e+00
1.465108453748601748e-02,1.000000000000000021e-03
6.112900570822599189e-02,2.000000000000000042e-03
8.817471217961100893e-03,3.000000000000000062e-03
3.199315271799760968e-02,4.000000000000000083e-03
4.797967348352774608e-02,5.000000000000000104e-03
3.577414141131386033e-02,6.000000000000000125e-03
4.238785461138223215e-02,7.000000000000000146e-03
1.916040498343156082e-02,8.000000000000000167e-03
2.107205006323456531e-03,9.000000000000001055e-03
-2.487888305177945319e-02,1.000000000000000021e-02
-2.396596189926747736e-02,1.099999999999999936e-02
-3.541538589875135867e-02,1.200000000000000025e-02
6.752472757267091730e-04,1.300000000000000114e-02
5.566919159564136244e-02,1.400000000000000029e-02
5.830152805315486075e-02,1.499999999999999944e-02
4.283629246874309793e-02,1.600000000000000033e-02
1.272140274859268061e-02,1.700000000000000122e-02
2.841549974339951240e-02,1.800000000000000211e-02
7.432329782583002586e-02,1.899999999999999953e-02
6.345415008384465427e-02,2.000000000000000042e-02
2.096768919735404746e-02,2.100000000000000130e-02
4.543852556601547799e-02,2.199999999999999872e-02
1.564987336193666978e-03,2.299999999999999961e-02
-2.637534518922892215e-02,2.400000000000000050e-02
1.396116048594506567e-02,2.500000000000000139e-02
2.030997237820859891e-02,2.600000000000000228e-02
3.968935316347670800e-02,2.699999999999999969e-02
1.800093269138512003e-02,2.800000000000000058e-02
4.451168201337168256e-02,2.900000000000000147e-02
6.530381948891846033e-02,2.999999999999999889e-02
7.921712857936644148e-02,3.099999999999999978e-02
7.588154147252097748e-02,3.200000000000000067e-02
4.567693791653346103e-02,3.300000000000000155e-02
2.783299505183860212e-02,3.400000000000000244e-02
3.419802740417254849e-02,3.500000000000000333e-02
6.740707525321823490e-02,3.600000000000000422e-02
1.194649852886112695e-01,3.699999999999999817e-02
6.274443110087482567e-02,3.799999999999999906e-02
-2.543715541545135683e-02,3.899999999999999994e-02
-4.249682068356909481e-02,4.000000000000000083e-02
-1.250096699708791795e-02,4.100000000000000172e-02
-3.200857612411370234e-02,4.200000000000000261e-02
-9.571575377745025759e-02,4.300000000000000350e-02
-9.927487679191487890e-02,4.399999999999999745e-02
-1.782143780080354123e-01,4.499999999999999833e-02
-1.541206884547388634e-01,4.599999999999999922e-02
-1.373024928232822461e-01,4.700000000000000011e-02
-1.143507185191672826e-01,4.800000000000000100e-02
-1.245568033965693960e-01,4.900000000000000189e-02
-1.000892180698864098e-01,5.000000000000000278e-02
-4.648969739913233479e-02,5.100000000000000366e-02
-1.462280200205121755e-02,5.200000000000000455e-02
-4.267081204120275195e-03,5.299999999999999850e-02
3.873868612698616598e-02,5.399999999999999939e-02
-4.896839281426508539e-02,5.500000000000000028e-02
-1.815688794964214620e-02,5.600000000000000117e-02
4.925229015158457541e-03,5.700000000000000205e-02
1.677718075983723744e-02,5.800000000000000294e-02
