0.000000000000000000e+00,0.000000000000000000e+00
-5.586185865843587561e-02,1.000000000000000021e-03
-3.249596153186137815e-02,2.000000000000000042e-03
-3.239346201932514352e-02,3.000000000000000062e-03
7.176400619168382677e-03,4.000000000000000083e-03
7.619229602180793010e-03,5.000000000000000104e-03
1.812098618039365006e-02,6.000000000000000125e-03
-1.368120688592570910e-02,7.000000000000000146e-03
-3.285279455142154498e-02,8.000000000000000167e-03
-3.593882969882386536e-02,9.000000000000001055e-03
-2.772270106559468830e-02,1.000000000000000021e-02
-7.424648249870327565e-02,1.099999999999999936e-02
-1.037971173431018468e-01,1.200000000000000025e-02
-1.318305207738400819e-01,1.300000000000000114e-02
-1.474801468867390219e-01,1.400000000000000029e-02
-1.452720116455267774e-01,1.499999999999999944e-02
-1.715907559746141786e-01,1.600000000000000033e-02
-1.824696844805901441e-01,1.700000000000000122e-02
-2.474822502164728544e-01,1.800000000000000211e-02
-2.594692561288974297e-01,1.899999999999999953e-02
-2.499044174411032271e-01,2.000000000000000042e-02
-2.443246100650631747e-01,2.100000000000000130e-02
-2.513038691014939929e-01,2.199999999999999872e-02
-2.160800691900761628e-01,2.299999999999999961e-02
-1.725021579185475606e-01,2.400000000000000050e-02
-2.267234646280447408e-01,2.500000000000000139e-02
-2.015193701839013418e-01,2.600000000000000228e-02
-1.789123635556077174e-01,2.699999999999999969e-02
-1.899371005353008846e-01,2.800000000000000058e-02
-2.679839325098424263e-01,2.900000000000000147e-02
-2.499520600978460960e-01,2.999999999999999889e-02
-2.601128718854328059e-01,3.099999999999999978e-02
-2.792294698402165154e-01,3.200000000000000067e-02
-3.369764556828284130e-01,3.300000000000000155e-02
-3.088954422113745490e-01,3.400000000000000244e-02
-2.952230827501450272e-01,3.500000000000000333e-02
-2.609009530708238933e-01,3.600000000000000422e-02
-2.751224148371629874e-01,3.699999999999999817e-02
-2.487767608932290597e-01,3.799999999999999906e-02
-2.587029755102477901e-01,3.899999999999999994e-02
-2.385919811419948966e-01,4.000000000000000083e-02
-2.417330998916247253e-01,4.100000000000000172e-02
-2.468845904888999909e-01,4.200000000000000261e-02
-2.752692814783630482e-01,4.300000000000000350e-02
-2.548184703434341891e-01,4.399999999999999745e-02
-3.022346801465807253e-01,4.499999999999999833e-02
-3.174466170256723951e-01,4.599999999999999922e-02
-2.652332384516493669e-01,4.700000000000000011e-02
-2.200869018563431090e-01,4.800000000000000100e-02
-2.200543130253942437e-01,4.900000000000000189e-02
-1.700235072495724642e-01,5.000000000000000278e-02
-1.608722867645780708e-01,5.100000000000000366e-02
-1.519691501978380488e-01,5.200000000000000455e-02
-1.540537291267849718e-01,5.299999999999999850e-02
-2.150790170260184764e-01,5.399999999999999939e-02
-2.190866144312589858e-01,5.500000000000000028e-02
-2.037610816268581870e-01,5.600000000000000117e-02
-2.353720924454728858e-01,5.700000000000000205e-02
-2.624379561801095107e-01,5.800000000000000294e-02
-2.563078263059183626e-01,5.900000000000000383e-02
-2.639283887369600623e-01,5.999999999999999778e-02
-2.230998145763550822e-01,6.099999999999999867e-02
-2.792333307172099044e-01,6.199999999999999956e-02
-2.014726860391041208e-01,6.300000000000000044e-02
-1.569219274542652531e-01,6.400000000000000133e-02
-2.459475443653478255e-01,6.500000000000000222e-02
-2.259089862642787994e-01,6.600000000000000311e-02
-2.446204269169049428e-01,6.700000000000000400e-02
-2.758354460020103760e-01,6.800000000000000488e-02
-2.911135496965221447e-01,6.900000000000000577e-02
-2.847402546209717444e-01,7.000000000000000666e-02
-2.442366757539047306e-01,7.100000000000000755e-02
-2.136533385963554077e-01,7.200000000000000844e-02
-2.021023097881015917e-01,7.299999999999999545e-02
-1.839703412939484861e-01,7.399999999999999634e-02
-1.046609052859722444e-01,7.499999999999999722e-02
-8.133648572931079235e-02,7.599999999999999811e-02
-1.168928084273542223e-01,7.699999999999999900e-02
-1.334335611197165206e-01,7.799999999999999989e-02
-1.092189139786596541e-01,7.900000000000000078e-02
-7.654625576043280755e-02,8.000000000000000167e-02
-1.167726712478914380e-01,8.100000000000000255e-02
-1.391804714978649715e-01,8.200000000000000344e-02
-1.411396255990896020e-01,8.300000000000000433e-02
-1.267242945410505528e-01,8.400000000000000522e-02
-1.600468521090979979e-01,8.500000000000000611e-02
-1.977479034712843475e-01,8.600000000000000699e-02
-1.747256749378862384e-01,8.700000000000000788e-02
-1.185860059667237232e-01,8.799999999999999489e-02
-9.284705741450073602e-02,8.899999999999999578e-02
-5.773389112025457265e-02,8.999999999999999667e-02
-6.906812530661002314e-02,9.099999999999999756e-02
-1.104442083710050759e-01,9.199999999999999845e-02
-1.555712604240230557e-01,9.299999999999999933e-02
-1.960449564787041521e-01,9.400000000000000022e-02
-2.418105410130621524e-01,9.500000000000000111e-02
-1.913889725438151501e-01,9.600000000000000200e-02
-2.243560075282644284e-01,9.700000000000000289e-02
-2.676302812714494439e-01,9.800000000000000377e-02
-2.208188947300327720e-01,9.900000000000000466e-02
-2.351479193790693700e-01,1.000000000000000056e-01
-1.984011070435680590e-01,1.010000000000000064e-01
-2.153235744574282795e-01,1.020000000000000073e-01
-2.249820914263735427e-01,1.030000000000000082e-01
-2.326458055590915619e-01,1.040000000000000091e-01
-2.153461441647431251e-01,1.049999999999999961e-01
-2.175999692059236157e-01,1.059999999999999970e-01
-2.260894075193151942e-01,1.069999999999999979e-01
-1.973810159620504323e-01,1.079999999999999988e-01
-2.173618235542691679e-01,1.089999999999999997e-01
-2.257712695752114584e-01,1.100000000000000006e-01
-2.454267629246413007e-01,1.110000000000000014e-01
-2.664128377256494984e-01,1.120000000000000023e-01
-2.663995025030097552e-01,1.130000000000000032e-01
-2.821855706312948464e-01,1.140000000000000041e-01
-2.606920921096916310e-01,1.150000000000000050e-01
-2.096566969700761618e-01,1.160000000000000059e-01
-2.168154369300931972e-01,1.170000000000000068e-01
-2.052932825556899044e-01,1.180000000000000077e-01
-2.280022543632549137e-01,1.190000000000000085e-01
-1.937682671831112702e-01,1.199999999999999956e-01
-2.035891348321453298e-01,1.209999999999999964e-01
-1.725700731093967322e-01,1.219999999999999973e-01
-1.926194424814525741e-01,1.229999999999999982e-01
-2.263378102892883437e-01,1.239999999999999991e-01
-2.917458226105321684e-01,1.250000000000000000e-01
-2.862571617430739734e-01,1.260000000000000009e-01
-3.122573540966827599e-01,1.270000000000000018e-01
-3.239305890905844754e-01,1.280000000000000027e-01
-3.162774307305680765e-01,1.290000000000000036e-01
-3.445693378631415893e-01,1.300000000000000044e-01
-3.727970296582548415e-01,1.310000000000000053e-01
-4.157608412808116993e-01,1.320000000000000062e-01
-4.509762617759233705e-01,1.330000000000000071e-01
-4.255933723453917961e-01,1.340000000000000080e-01
-4.166327570140951897e-01,1.350000000000000089e-01
-4.111410130250831574e-01,1.360000000000000098e-01
-3.576321024250418423e-01,1.370000000000000107e-01
-4.103457908935215226e-01,1.380000000000000115e-01
-3.995760330523468462e-01,1.390000000000000124e-01
-3.585395696581569203e-01,1.400000000000000133e-01
-3.263636554274457202e-01,1.410000000000000142e-01
-2.665066571289231856e-01,1.420000000000000151e-01
-2.398081245961702357e-01,1.430000000000000160e-01
-2.342735060684471571e-01,1.440000000000000169e-01
-2.920792588377093546e-01,1.449999999999999900e-01
-2.723104672143126237e-01,1.459999999999999909e-01
-2.537325827514566035e-01,1.469999999999999918e-01
-2.296956713356996527e-01,1.479999999999999927e-01
-2.764488343528360148e-01,1.489999999999999936e-01
-3.020590338066325709e-01,1.499999999999999944e-01
-3.370425753018990722e-01,1.509999999999999953e-01
-3.208828466298011550e-01,1.519999999999999962e-01
-3.333577030349511583e-01,1.529999999999999971e-01
-3.864554731311029556e-01,1.539999999999999980e-01
-4.175060147285024614e-01,1.549999999999999989e-01
-4.290535623238873053e-01,1.559999999999999998e-01
-4.146330555490658210e-01,1.570000000000000007e-01
-4.354620241375810608e-01,1.580000000000000016e-01
-4.153623062846648617e-01,1.590000000000000024e-01
-4.059037786597246011e-01,1.600000000000000033e-01
-3.698041900879292521e-01,1.610000000000000042e-01
-3.797600964466454343e-01,1.620000000000000051e-01
-3.706782339384313563e-01,1.630000000000000060e-01
-3.884187444811795786e-01,1.640000000000000069e-01
-4.063380656995923546e-01,1.650000000000000078e-01
-4.366576592815455404e-01,1.660000000000000087e-01
-4.201497843984755010e-01,1.670000000000000095e-01
-3.614669234614260040e-01,1.680000000000000104e-01
-3.060638107641352468e-01,1.690000000000000113e-01
-2.420846314949076650e-01,1.700000000000000122e-01
-2.364583377740997194e-01,1.710000000000000131e-01
-1.898089806523555467e-01,1.720000000000000140e-01
-1.193202220911943473e-01,1.730000000000000149e-01
-4.791552487721313647e-02,1.740000000000000158e-01
-7.026879525093208956e-02,1.750000000000000167e-01
-1.287436053213988907e-01,1.759999999999999898e-01
-1.077091123516537574e-01,1.769999999999999907e-01
