0.000000000000000000e+00,0.000000000000000000e+00
1.369169421102619556e-02,1.000000000000000021e-03
-1.100225038988112032e-02,2.000000000000000042e-03
-3.435019109935135567e-02,3.000000000000000062e-03
-1.365169361569009213e-02,4.000000000000000083e-03
-5.158576646360200912e-02,5.000000000000000104e-03
-4.308665131068620258e-02,6.000000000000000125e-03
-4.484145044713885170e-02,7.000000000000000146e-03
-9.255610185064902518e-02,8.000000000000000167e-03
-1.039119016635877552e-01,9.000000000000001055e-03
-1.395989040970174455e-01,1.000000000000000021e-02
-1.686297669362350204e-01,1.099999999999999936e-02
-1.597011479170609427e-01,1.200000000000000025e-02
-8.033345562782794047e-02,1.300000000000000114e-02
-1.157471132515443812e-01,1.400000000000000029e-02
-1.101493302171034777e-01,1.499999999999999944e-02
-4.566571507450378764e-02,1.600000000000000033e-02
-4.234299987588290709e-02,1.700000000000000122e-02
2.683671464939269696e-02,1.800000000000000211e-02
-4.591429163767556110e-03,1.899999999999999953e-02
-4.725167713755104235e-04,2.000000000000000042e-02
-7.966202556205546903e-02,2.100000000000000130e-02
-5.026677196574713680e-02,2.199999999999999872e-02
-4.016026056467419253e-02,2.299999999999999961e-02
7.235148549919731553e-03,2.400000000000000050e-02
-2.211968623747850166e-02,2.500000000000000139e-02
-3.622288509650984506e-02,2.600000000000000228e-02
-5.599633506957550633e-02,2.699999999999999969e-02
-7.659969018452619793e-02,2.800000000000000058e-02
-7.351911287938836526e-02,2.900000000000000147e-02
-1.360917042453721748e-01,2.999999999999999889e-02
-1.564586883921744997e-01,3.099999999999999978e-02
-1.244527469525604502e-01,3.200000000000000067e-02
-1.167952248290965028e-01,3.300000000000000155e-02
-8.996211287429572989e-02,3.400000000000000244e-02
-3.795918130398000939e-02,3.500000000000000333e-02
-6.027467073661638142e-02,3.600000000000000422e-02
-5.674376068253938338e-02,3.699999999999999817e-02
-3.317917488117638758e-02,3.799999999999999906e-02
-1.700851591526506001e-02,3.899999999999999994e-02
-5.566685338513405190e-02,4.000000000000000083e-02
-6.807869135951363782e-02,4.100000000000000172e-02
