0.000000000000000000e+00,0.000000000000000000e+00
3.289533451172974021e-02,1.000000000000000021e-03
7.284275711156740218e-02,2.000000000000000042e-03
7.705280782950647833e-02,3.000000000000000062e-03
1.012071749220572470e-01,4.000000000000000083e-03
6.285657191290591750e-02,5.000000000000000104e-03
2.095005856178232956e-02,6.000000000000000125e-03
-5.212151464505956205e-03,7.000000000000000146e-03
-5.306145939011043360e-03,8.000000000000000167e-03
6.232698572949315653e-03,9.000000000000001055e-03
3.111405171107200704e-02,1.000000000000000021e-02
2.999125179670092747e-02,1.099999999999999936e-02
3.301444101268638520e-02,1.200000000000000025e-02
5.453497456547733158e-02,1.300000000000000114e-02
6.672605289200564394e-02,1.400000000000000029e-02
3.689735807112234922e-02,1.499999999999999944e-02
7.203114031729199174e-03,1.600000000000000033e-02
1.920829635949949585e-02,1.700000000000000122e-02
-2.733612223648890574e-02,1.800000000000000211e-02
-6.606328003356248812e-02,1.899999999999999953e-02
-1.053785160141335886e-01,2.000000000000000042e-02
-1.535400222529296754e-01,2.100000000000000130e-02
-2.348994160539516485e-01,2.199999999999999872e-02
-2.797875728002827134e-01,2.299999999999999961e-02
-2.625008401732017438e-01,2.400000000000000050e-02
-1.881848755400649109e-01,2.500000000000000139e-02
-2.713254784185612500e-01,2.600000000000000228e-02
-2.608651381698399718e-01,2.699999999999999969e-02
-2.669503656173724537e-01,2.800000000000000058e-02
-2.368076981448498375e-01,2.900000000000000147e-02
-3.055898229070267980e-01,2.999999999999999889e-02
-2.971033715847109513e-01,3.099999999999999978e-02
-2.505456137913562586e-01,3.200000000000000067e-02
-2.512659787938754663e-01,3.300000000000000155e-02
-2.254995434313396829e-01,3.400000000000000244e-02
-1.802458596313784578e-01,3.500000000000000333e-02
-1.816530011019334145e-01,3.600000000000000422e-02
-1.811351793721377723e-01,3.699999999999999817e-02
-1.829039929717290180e-01,3.799999999999999906e-02
-1.746834925037137887e-01,3.899999999999999994e-02
-1.884687383335352240e-01,4.000000000000000083e-02
-1.732842921499182787e-01,4.100000000000000172e-02
-1.989958247302456018e-01,4.200000000000000261e-02
-1.839316348314836702e-01,4.300000000000000350e-02
-1.910522675148465521e-01,4.399999999999999745e-02
-2.314813622760987788e-01,4.499999999999999833e-02
-1.988657259753784101e-01,4.599999999999999922e-02
-1.832260198016946173e-01,4.700000000000000011e-02
-2.009440213051343349e-01,4.800000000000000100e-02
-2.051778308681780350e-01,4.900000000000000189e-02
-1.762737023545771220e-01,5.000000000000000278e-02
-1.245483984511769060e-01,5.100000000000000366e-02
-1.523349682417390050e-01,5.200000000000000455e-02
-1.422836465564638053e-01,5.299999999999999850e-02
-1.156608100197961397e-01,5.399999999999999939e-02
