0.000000000000000000e+00,0.000000000000000000e+00
-3.488674502881229655e-02,1.000000000000000021e-03
-4.398003881483491390e-02,2.000000000000000042e-03
-5.321057352270174706e-02,3.000000000000000062e-03
-2.921253437133426376e-02,4.000000000000000083e-03
-6.445068191671586566e-03,5.000000000000000104e-03
-6.245291333711159437e-02,6.000000000000000125e-03
-2.281968809507974039e-02,7.000000000000000146e-03
-6.411110805257561052e-02,8.000000000000000167e-03
-6.923997786174469760e-02,9.000000000000001055e-03
-8.639952040940318545e-02,1.000000000000000021e-02
-8.773720093509838891e-02,1.099999999999999936e-02
-8.992449866755353183e-02,1.200000000000000025e-02
-9.626884829903194218e-02,1.300000000000000114e-02
-1.168672755273682667e-01,1.400000000000000029e-02
-9.582395764565214413e-02,1.499999999999999944e-02
-7.797720850147295268e-02,1.600000000000000033e-02
-1.049094408291498803e-01,1.700000000000000122e-02
-1.205897101756717715e-01,1.800000000000000211e-02
-1.328123980999951492e-01,1.899999999999999953e-02
-5.250001195547802924e-02,2.000000000000000042e-02
-4.125212598238230804e-02,2.100000000000000130e-02
-1.235058094652530941e-02,2.199999999999999872e-02
1.325864959758245309e-02,2.299999999999999961e-02
3.308422465107474508e-02,2.400000000000000050e-02
-1.566644915264588100e-02,2.500000000000000139e-02
3.326263352999498518e-02,2.600000000000000228e-02
-1.925541769463560982e-02,2.699999999999999969e-02
-2.215306033310154160e-02,2.800000000000000058e-02
7.837591435178939414e-03,2.900000000000000147e-02
5.514483062177053668e-02,2.999999999999999889e-02
4.188039098735141241e-02,3.099999999999999978e-02
3.392352704055739965e-02,3.200000000000000067e-02
8.030902009610257908e-02,3.300000000000000155e-02
6.715029837934716195e-02,3.400000000000000244e-02
3.587175861426111778e-02,3.500000000000000333e-02
3.852383770075102493e-02,3.600000000000000422e-02
7.151927836425933660e-02,3.699999999999999817e-02
1.096912151414922293e-01,3.799999999999999906e-02
1.281064006578861159e-01,3.899999999999999994e-02
1.295944933502926333e-01,4.000000000000000083e-02
1.436964556699748541e-01,4.100000000000000172e-02
1.236745392411749828e-01,4.200000000000000261e-02
1.251213664132631298e-01,4.300000000000000350e-02
1.107208712100329062e-01,4.399999999999999745e-02
6.206255290682820280e-02,4.499999999999999833e-02
-2.233946288593310903e-02,4.599999999999999922e-02
3.477670364056016650e-02,4.700000000000000011e-02
4.092650783040166496e-02,4.800000000000000100e-02
-1.281195514266503244e-04,4.900000000000000189e-02
5.224950212815903522e-02,5.000000000000000278e-02
6.974266443918304692e-02,5.100000000000000366e-02
6.830894528203074190e-02,5.200000000000000455e-02
8.862167838044765489e-02,5.299999999999999850e-02
6.629916538149109584e-02,5.399999999999999939e-02
1.207746613769252464e-01,5.500000000000000028e-02
1.328764498488626544e-01,5.600000000000000117e-02
9.071017550213356095e-02,5.700000000000000205e-02
3.958891803219385941e-02,5.800000000000000294e-02
2.661966297137174225e-02,5.900000000000000383e-02
-1.670861747906239592e-03,5.999999999999999778e-02
1.913702339792770421e-02,6.099999999999999867e-02
7.572221581464029516e-02,6.199999999999999956e-02
8.432349766222090037e-02,6.300000000000000044e-02
7.654495243356665424e-02,6.400000000000000133e-02
8.351811962041359727e-02,6.500000000000000222e-02
6.126370212639147689e-02,6.600000000000000311e-02
3.798378165654835159e-02,6.700000000000000400e-02
5.459716640115581249e-02,6.800000000000000488e-02
8.126941473831035545e-02,6.900000000000000577e-02
1.229504862695013634e-01,7.000000000000000666e-02
1.160361200690320921e-01,7.100000000000000755e-02
1.458096360024888349e-01,7.200000000000000844e-02
1.631423248652400515e-01,7.299999999999999545e-02
1.805231000158657451e-01,7.399999999999999634e-02
2.215211757007947146e-01,7.499999999999999722e-02
1.785623131508720096e-01,7.599999999999999811e-02
2.010389424466218211e-01,7.699999999999999900e-02
1.787546286880054847e-01,7.799999999999999989e-02
1.586466754343892060e-01,7.900000000000000078e-02
1.309025218149372782e-01,8.000000000000000167e-02
1.326285916372881291e-01,8.100000000000000255e-02
1.108764655465907384e-01,8.200000000000000344e-02
6.476948598099452337e-02,8.300000000000000433e-02
6.632619331350532443e-02,8.400000000000000522e-02
9.108134658591983401e-02,8.500000000000000611e-02
7.739767721949848689e-02,8.600000000000000699e-02
6.743722033916713099e-02,8.700000000000000788e-02
9.184343640602225800e-02,8.799999999999999489e-02
1.072153930638311270e-01,8.899999999999999578e-02
6.359014422995470928e-02,8.999999999999999667e-02
8.464003462168954994e-02,9.099999999999999756e-02
1.204849063662408182e-01,9.199999999999999845e-02
1.770602538657242431e-01,9.299999999999999933e-02
1.507628786471426896e-01,9.400000000000000022e-02
9.287965823666058385e-02,9.500000000000000111e-02
7.633758240435961628e-02,9.600000000000000200e-02
9.806999222568194008e-02,9.700000000000000289e-02
4.876868234491472942e-02,9.800000000000000377e-02
5.443909130234401983e-02,9.900000000000000466e-02
3.310917481620652414e-02,1.000000000000000056e-01
3.279299557967975398e-02,1.010000000000000064e-01
2.190771492911342683e-02,1.020000000000000073e-01
9.172726523890126216e-02,1.030000000000000082e-01
4.254359981466582924e-02,1.040000000000000091e-01
2.517101874502365375e-02,1.049999999999999961e-01
1.935448483561477695e-02,1.059999999999999970e-01
5.952998014196972387e-02,1.069999999999999979e-01
9.314040105260293356e-02,1.079999999999999988e-01
1.478219420730839950e-01,1.089999999999999997e-01
1.549547411026550026e-01,1.100000000000000006e-01
1.252333404129753469e-01,1.110000000000000014e-01
4.603436883890270337e-02,1.120000000000000023e-01
