0.000000000000000000e+00,0.000000000000000000e+00
1.977911844780501360e-02,1.000000000000000021e-03
7.093184573163346940e-02,2.000000000000000042e-03
-2.649693898522265112e-03,3.000000000000000062e-03
-3.962043005718417221e-02,4.000000000000000083e-03
-3.580956771464050697e-02,5.000000000000000104e-03
-3.902923434141070125e-02,6.000000000000000125e-03
-2.992561512252309847e-02,7.000000000000000146e-03
1.806384004174316216e-02,8.000000000000000167e-03
-2.535232022387872569e-02,9.000000000000001055e-03
8.366437837280978063e-04,1.000000000000000021e-02
-1.660661784011665740e-02,1.099999999999999936e-02
3.479640266612685912e-03,1.200000000000000025e-02
-1.367372566301896034e-02,1.300000000000000114e-02
-1.520560811528722141e-02,1.400000000000000029e-02
-8.784774583570947176e-03,1.499999999999999944e-02
2.356132842423606585e-02,1.600000000000000033e-02
7.321379927129785525e-02,1.700000000000000122e-02
1.105074782111709619e-01,1.800000000000000211e-02
4.046063067547185643e-02,1.899999999999999953e-02
4.517506095213073142e-02,2.000000000000000042e-02
5.110274764680990817e-02,2.100000000000000130e-02
4.627627021940111662e-02,2.199999999999999872e-02
7.873413395709547014e-02,2.299999999999999961e-02
9.720651742273500595e-02,2.400000000000000050e-02
1.292320579941495240e-01,2.500000000000000139e-02
1.165223984461222773e-01,2.600000000000000228e-02
1.510302235118152758e-01,2.699999999999999969e-02
1.402892150033442920e-01,2.800000000000000058e-02
8.627750502218606288e-02,2.900000000000000147e-02
1.123247024582808562e-01,2.999999999999999889e-02
9.503191454302351016e-02,3.099999999999999978e-02
6.498599657696828291e-02,3.200000000000000067e-02
8.327436781599958926e-02,3.300000000000000155e-02
6.263891970445210899e-02,3.400000000000000244e-02
5.006523456844547831e-02,3.500000000000000333e-02
1.552418592724793822e-01,3.600000000000000422e-02
1.388740413687864494e-01,3.699999999999999817e-02
1.666419142190256331e-01,3.799999999999999906e-02
1.618943276506811801e-01,3.899999999999999994e-02
1.743639146642143589e-01,4.000000000000000083e-02
1.763256741629975477e-01,4.100000000000000172e-02
1.457104209521146443e-01,4.200000000000000261e-02
1.158164160717625457e-01,4.300000000000000350e-02
6.478481731679938682e-02,4.399999999999999745e-02
6.200952259448624243e-02,4.499999999999999833e-02
8.127985213889851734e-02,4.599999999999999922e-02
1.016811201757473609e-01,4.700000000000000011e-02
1.151651641936504433e-01,4.800000000000000100e-02
1.230034590930428745e-01,4.900000000000000189e-02
1.372682784304189441e-01,5.000000000000000278e-02
1.287361580337426648e-01,5.100000000000000366e-02
1.481875578262145110e-01,5.200000000000000455e-02
1.890968879664882696e-01,5.299999999999999850e-02
1.263242765804151735e-01,5.399999999999999939e-02
1.187515831864183885e-01,5.500000000000000028e-02
1.136368353581772850e-01,5.600000000000000117e-02
6.891914861875389486e-02,5.700000000000000205e-02
2.180995465013163548e-02,5.800000000000000294e-02
1.523346938572995440e-02,5.900000000000000383e-02
6.000516613030477953e-03,5.999999999999999778e-02
1.901311099671733687e-02,6.099999999999999867e-02
1.187794274967392608e-02,6.199999999999999956e-02
5.990167877916002803e-02,6.300000000000000044e-02
7.342571950891349508e-02,6.400000000000000133e-02
-1.174377171020979382e-04,6.500000000000000222e-02
4.450974668428075987e-02,6.600000000000000311e-02
3.237460435401146031e-02,6.700000000000000400e-02
3.812039833662671934e-02,6.800000000000000488e-02
5.723505482902195574e-02,6.900000000000000577e-02
6.460395792233017409e-02,7.000000000000000666e-02
1.084987016406802063e-01,7.100000000000000755e-02
9.844047517641221767e-02,7.200000000000000844e-02
6.687114447256461980e-02,7.299999999999999545e-02
8.197374168079166190e-02,7.399999999999999634e-02
5.893644705811963008e-02,7.499999999999999722e-02
3.185270557558475546e-02,7.599999999999999811e-02
2.094611393214437789e-02,7.699999999999999900e-02
6.042289093386415955e-02,7.799999999999999989e-02
3.806315638645761668e-02,7.900000000000000078e-02
-2.447857863210016471e-02,8.000000000000000167e-02
-4.246504792760815578e-02,8.100000000000000255e-02
-4.631961571088644841e-02,8.200000000000000344e-02
-1.193616920955666016e-02,8.300000000000000433e-02
-2.070287575622174747e-02,8.400000000000000522e-02
-2.461637317441284570e-02,8.500000000000000611e-02
7.304175293296157750e-03,8.600000000000000699e-02
5.294048305859883410e-03,8.700000000000000788e-02
7.465412461001894040e-03,8.799999999999999489e-02
5.377814517702727767e-03,8.899999999999999578e-02
4.598136957447482472e-03,8.999999999999999667e-02
-4.054840995993551356e-02,9.099999999999999756e-02
-3.458635705367919810e-02,9.199999999999999845e-02
-1.877423664057140812e-02,9.299999999999999933e-02
-1.057539513738134547e-02,9.400000000000000022e-02
-5.696718230405097699e-04,9.500000000000000111e-02
6.845451500160438900e-03,9.600000000000000200e-02
-5.785754542710539600e-02,9.700000000000000289e-02
-7.689770631559803005e-02,9.800000000000000377e-02
-5.337942259258376954e-04,9.900000000000000466e-02
-1.104524043805946674e-02,1.000000000000000056e-01
2.768595533512602236e-02,1.010000000000000064e-01
3.889837489131163506e-02,1.020000000000000073e-01
3.929957876334412570e-02,1.030000000000000082e-01
