0.000000000000000000e+00,0.000000000000000000e+00
-4.934563404053383950e-03,1.000000000000000021e-03
4.053873242876292887e-02,2.000000000000000042e-03
3.960129125101974346e-02,3.000000000000000062e-03
4.206156662997431045e-02,4.000000000000000083e-03
6.936928682754114894e-02,5.000000000000000104e-03
4.333021585611147170e-02,6.000000000000000125e-03
1.146431590455691540e-01,7.000000000000000146e-03
1.254815389692051919e-01,8.000000000000000167e-03
9.920449268176655122e-02,9.000000000000001055e-03
1.407178306530024181e-01,1.000000000000000021e-02
1.323597580004158836e-01,1.099999999999999936e-02
1.136442543104679154e-01,1.200000000000000025e-02
6.309941461391040118e-02,1.300000000000000114e-02
2.161408196109496777e-02,1.400000000000000029e-02
1.656446151921393134e-02,1.499999999999999944e-02
-4.449332157491870526e-02,1.600000000000000033e-02
-7.366775630528055174e-02,1.700000000000000122e-02
-6.660236290063811793e-02,1.800000000000000211e-02
-5.502460060347753867e-02,1.899999999999999953e-02
-5.685229395852437612e-02,2.000000000000000042e-02
-5.111553210974167927e-02,2.100000000000000130e-02
-2.660677932558972586e-02,2.199999999999999872e-02
-2.184434684264938836e-03,2.299999999999999961e-02
-1.868170079526188659e-02,2.400000000000000050e-02
-4.122614435514950632e-03,2.500000000000000139e-02
-4.976088665294577107e-02,2.600000000000000228e-02
-8.129148940323027706e-02,2.699999999999999969e-02
-9.054500379813641697e-02,2.800000000000000058e-02
-1.052350225676247225e-01,2.900000000000000147e-02
-1.858165409694304548e-01,2.999999999999999889e-02
-1.701727683332278085e-01,3.099999999999999978e-02
-1.597841170369451724e-01,3.200000000000000067e-02
-2.317529137001513861e-01,3.300000000000000155e-02
-1.754332168323038121e-01,3.400000000000000244e-02
-2.065459660405035702e-01,3.500000000000000333e-02
-2.203935365724377093e-01,3.600000000000000422e-02
-2.193566860022846121e-01,3.699999999999999817e-02
-2.347249317776463617e-01,3.799999999999999906e-02
-2.623291298970524266e-01,3.899999999999999994e-02
-2.946974937519492577e-01,4.000000000000000083e-02
-2.781216825295261263e-01,4.100000000000000172e-02
-3.304555304079641043e-01,4.200000000000000261e-02
-3.309696867434958056e-01,4.300000000000000350e-02
-3.063919936581931958e-01,4.399999999999999745e-02
-3.064018232442231593e-01,4.499999999999999833e-02
-3.435541299797269521e-01,4.599999999999999922e-02
-3.596870528375462062e-01,4.700000000000000011e-02
-3.931349205571325056e-01,4.800000000000000100e-02
-3.465048088457437503e-01,4.900000000000000189e-02
-3.489512860031260266e-01,5.000000000000000278e-02
-3.940223405026848646e-01,5.100000000000000366e-02
-3.750931749899731327e-01,5.200000000000000455e-02
-3.837049497875787418e-01,5.299999999999999850e-02
-4.347448408630521510e-01,5.399999999999999939e-02
-4.054210559464275221e-01,5.500000000000000028e-02
-3.937373069561693195e-01,5.600000000000000117e-02
-4.222465082400194691e-01,5.700000000000000205e-02
-4.363226954950846781e-01,5.800000000000000294e-02
-3.996494928299151317e-01,5.900000000000000383e-02
-4.103570905879723729e-01,5.999999999999999778e-02
-4.199192699880959223e-01,6.099999999999999867e-02
-4.343728909706035535e-01,6.199999999999999956e-02
-4.329007264191735982e-01,6.300000000000000044e-02
-4.556731368307070373e-01,6.400000000000000133e-02
-5.073045134907512299e-01,6.500000000000000222e-02
-5.315023638823926921e-01,6.600000000000000311e-02
-5.300978844730113160e-01,6.700000000000000400e-02
-4.780700120850940871e-01,6.800000000000000488e-02
-4.951836007679056850e-01,6.900000000000000577e-02
-4.963087843797330256e-01,7.000000000000000666e-02
-5.037284773142163274e-01,7.100000000000000755e-02
-5.204862399920990867e-01,7.200000000000000844e-02
-5.659734905812529027e-01,7.299999999999999545e-02
-5.095090225245317850e-01,7.399999999999999634e-02
-5.207206362176513004e-01,7.499999999999999722e-02
-4.980563984514396747e-01,7.599999999999999811e-02
-4.601997784104485678e-01,7.699999999999999900e-02
-4.190985527005948175e-01,7.799999999999999989e-02
-4.545871667524146731e-01,7.900000000000000078e-02
-4.672969641553202935e-01,8.000000000000000167e-02
-4.406641506258997532e-01,8.100000000000000255e-02
-4.438717641893653587e-01,8.200000000000000344e-02
-4.593189543731120428e-01,8.300000000000000433e-02
-4.508420542999121428e-01,8.400000000000000522e-02
-4.888029682527954556e-01,8.500000000000000611e-02
-5.014166621289870562e-01,8.600000000000000699e-02
-5.038550402011221507e-01,8.700000000000000788e-02
-5.061745370679046063e-01,8.799999999999999489e-02
-5.169369301053545751e-01,8.899999999999999578e-02
-4.830454972092101396e-01,8.999999999999999667e-02
-4.677181329445047608e-01,9.099999999999999756e-02
-5.324123637751676519e-01,9.199999999999999845e-02
-5.625921393103419099e-01,9.299999999999999933e-02
-5.940810055202095930e-01,9.400000000000000022e-02
-6.007734524426662226e-01,9.500000000000000111e-02
-6.175283118808923000e-01,9.600000000000000200e-02
-6.210361890524719319e-01,9.700000000000000289e-02
-6.292377305626732920e-01,9.800000000000000377e-02
-6.252756650891350132e-01,9.900000000000000466e-02
-6.279070164596886050e-01,1.000000000000000056e-01
-6.593061404508959722e-01,1.010000000000000064e-01
-7.097121924920217761e-01,1.020000000000000073e-01
-7.451537505085966684e-01,1.030000000000000082e-01
-7.269927659563297784e-01,1.040000000000000091e-01
-7.137003801045326279e-01,1.049999999999999961e-01
