0.000000000000000000e+00,0.000000000000000000e+00
6.132188214509103757e-02,1.000000000000000021e-03
6.194528664963867837e-02,2.000000000000000042e-03
7.190896648676306513e-02,3.000000000000000062e-03
8.373863131172304408e-02,4.000000000000000083e-03
1.193443855489245420e-01,5.000000000000000104e-03
1.189901617109648813e-01,6.000000000000000125e-03
1.047677872706687385e-01,7.000000000000000146e-03
1.007045691285789468e-01,8.000000000000000167e-03
1.432592220467299171e-01,9.000000000000001055e-03
1.674958574104355724e-01,1.000000000000000021e-02
1.549521537117864445e-01,1.099999999999999936e-02
1.428925778099365829e-01,1.200000000000000025e-02
1.536257011502269454e-01,1.300000000000000114e-02
1.274201822213557045e-01,1.400000000000000029e-02
1.446860705895284260e-01,1.499999999999999944e-02
1.593720680643763710e-01,1.600000000000000033e-02
1.990852079542303477e-01,1.700000000000000122e-02
1.834679856430631861e-01,1.800000000000000211e-02
1.853936044420036733e-01,1.899999999999999953e-02
1.943230999666130943e-01,2.000000000000000042e-02
1.482855309558528678e-01,2.100000000000000130e-02
1.607493358147930318e-01,2.199999999999999872e-02
2.272368971558836326e-01,2.299999999999999961e-02
2.672107159311510882e-01,2.400000000000000050e-02
3.157696956015705880e-01,2.500000000000000139e-02
3.404045515888882156e-01,2.600000000000000228e-02
3.473871180938357672e-01,2.699999999999999969e-02
3.855944762232909051e-01,2.800000000000000058e-02
4.004200648889957304e-01,2.900000000000000147e-02
4.174303047579498993e-01,2.999999999999999889e-02
4.033314036945488956e-01,3.099999999999999978e-02
2.927454338931817501e-01,3.200000000000000067e-02
3.538211646173010649e-01,3.300000000000000155e-02
3.698220192900901204e-01,3.400000000000000244e-02
3.562797674594699870e-01,3.500000000000000333e-02
3.795930025338892233e-01,3.600000000000000422e-02
3.100566621032651016e-01,3.699999999999999817e-02
2.900763291577491687e-01,3.799999999999999906e-02
3.082461475988905186e-01,3.899999999999999994e-02
3.212431321824659736e-01,4.000000000000000083e-02
2.692227441231926921e-01,4.100000000000000172e-02
2.780196126758611164e-01,4.200000000000000261e-02
3.281192187307935271e-01,4.300000000000000350e-02
3.550150791317464027e-01,4.399999999999999745e-02
3.308822021747939157e-01,4.499999999999999833e-02
3.324154859702839748e-01,4.599999999999999922e-02
2.652669114464652478e-01,4.700000000000000011e-02
2.552970991586015481e-01,4.800000000000000100e-02
2.574087407927448945e-01,4.900000000000000189e-02
2.674491761847016535e-01,5.000000000000000278e-02
2.675325215955710045e-01,5.100000000000000366e-02
2.305436920537901613e-01,5.200000000000000455e-02
2.672606555317901811e-01,5.299999999999999850e-02
2.539480351896937216e-01,5.399999999999999939e-02
1.934541080076639386e-01,5.500000000000000028e-02
1.677191531735475749e-01,5.600000000000000117e-02
1.595557238219156848e-01,5.700000000000000205e-02
1.319296890763571595e-01,5.800000000000000294e-02
1.316550721241431521e-01,5.900000000000000383e-02
1.414891502809216550e-01,5.999999999999999778e-02
1.541411077728664647e-01,6.099999999999999867e-02
1.288047017872147870e-01,6.199999999999999956e-02
1.470286137893161982e-01,6.300000000000000044e-02
1.838350958960938974e-01,6.400000000000000133e-02
2.112516021136494337e-01,6.500000000000000222e-02
2.027370211054349558e-01,6.600000000000000311e-02
1.949993454260448567e-01,6.700000000000000400e-02
2.231154977340661927e-01,6.800000000000000488e-02
2.577817547681572341e-01,6.900000000000000577e-02
2.631278581720905008e-01,7.000000000000000666e-02
2.743354495344993982e-01,7.100000000000000755e-02
2.861346535978423478e-01,7.200000000000000844e-02
2.537848295579867575e-01,7.299999999999999545e-02
2.835903364438435159e-01,7.399999999999999634e-02
2.519120187721909376e-01,7.499999999999999722e-02
1.992324567789220402e-01,7.599999999999999811e-02
2.047090384163036403e-01,7.699999999999999900e-02
1.897530321205893045e-01,7.799999999999999989e-02
1.827967944699503133e-01,7.900000000000000078e-02
1.348590990734069572e-01,8.000000000000000167e-02
1.241675449226865569e-01,8.100000000000000255e-02
1.177756210766185696e-01,8.200000000000000344e-02
1.396173398821545231e-01,8.300000000000000433e-02
1.081685746518345342e-01,8.400000000000000522e-02
1.854136100070626347e-01,8.500000000000000611e-02
2.166398279284222073e-01,8.600000000000000699e-02
2.292632411583112317e-01,8.700000000000000788e-02
2.418682540071835918e-01,8.799999999999999489e-02
2.121144735863145503e-01,8.899999999999999578e-02
2.598367053766952872e-01,8.999999999999999667e-02
2.735965190597753893e-01,9.099999999999999756e-02
2.674329799349028924e-01,9.199999999999999845e-02
2.692829189132100454e-01,9.299999999999999933e-02
2.077186877831779244e-01,9.400000000000000022e-02
2.438138764471262931e-01,9.500000000000000111e-02
2.960130291297673466e-01,9.600000000000000200e-02
2.624756143122323193e-01,9.700000000000000289e-02
2.583555643598152707e-01,9.800000000000000377e-02
2.372388121329755406e-01,9.900000000000000466e-02
2.428092354501795447e-01,1.000000000000000056e-01
2.170475199134092315e-01,1.010000000000000064e-01
2.673828209974072334e-01,1.020000000000000073e-01
2.851520262861172439e-01,1.030000000000000082e-01
2.624476130238682092e-01,1.040000000000000091e-01
3.210822640432931530e-01,1.049999999999999961e-01
3.203834715033627711e-01,1.059999999999999970e-01
2.990479896104780710e-01,1.069999999999999979e-01
2.820173992781854766e-01,1.079999999999999988e-01
2.609839307310374279e-01,1.089999999999999997e-01
2.580155541070168757e-01,1.100000000000000006e-01
2.439268659282804452e-01,1.110000000000000014e-01
2.847648892535887821e-01,1.120000000000000023e-01
3.102282647185272135e-01,1.130000000000000032e-01
2.760852916665462731e-01,1.140000000000000041e-01
2.969424688528888856e-01,1.150000000000000050e-01
3.002398724872226699e-01,1.160000000000000059e-01
3.065213878497518585e-01,1.170000000000000068e-01
3.532727231423589687e-01,1.180000000000000077e-01
3.962810465950392103e-01,1.190000000000000085e-01
3.852316315017736970e-01,1.199999999999999956e-01
3.822429083306443931e-01,1.209999999999999964e-01
4.059842520977940961e-01,1.219999999999999973e-01
4.402860784557052209e-01,1.229999999999999982e-01
4.738812211231181459e-01,1.239999999999999991e-01
4.842612736719564825e-01,1.250000000000000000e-01
4.296738011279313540e-01,1.260000000000000009e-01
4.852281885064839706e-01,1.270000000000000018e-01
4.828669752856398767e-01,1.280000000000000027e-01
5.023840885699204506e-01,1.290000000000000036e-01
4.481368179786959782e-01,1.300000000000000044e-01
