0.000000000000000000e+00,0.000000000000000000e+00
-2.728699802569382882e-02,1.000000000000000021e-03
-5.123469423226645336e-02,2.000000000000000042e-03
4.242795588959298592e-03,3.000000000000000062e-03
-3.341264545491041960e-02,4.000000000000000083e-03
2.021630660571305943e-02,5.000000000000000104e-03
2.658813049065446993e-02,6.000000000000000125e-03
5.443546428742933319e-02,7.000000000000000146e-03
1.443704065221529387e-01,8.000000000000000167e-03
1.415038046540912364e-01,9.000000000000001055e-03
1.354179494561591479e-01,1.000000000000000021e-02
1.199318281100571482e-01,1.099999999999999936e-02
1.948636530142157375e-01,1.200000000000000025e-02
1.961139899000744757e-01,1.300000000000000114e-02
1.603942006589929858e-01,1.400000000000000029e-02
1.774045354014678888e-01,1.499999999999999944e-02
1.092330293369266070e-01,1.600000000000000033e-02
5.959106722550047003e-02,1.700000000000000122e-02
4.966728331289169823e-02,1.800000000000000211e-02
3.417912817249591645e-02,1.899999999999999953e-02
-4.587985120828329960e-02,2.000000000000000042e-02
-7.402934481140929779e-02,2.100000000000000130e-02
-3.900100369716575505e-02,2.199999999999999872e-02
-4.000597693792402876e-02,2.299999999999999961e-02
-1.059167374072027268e-02,2.400000000000000050e-02
-1.125453383325455969e-02,2.500000000000000139e-02
-3.088894830197351851e-02,2.600000000000000228e-02
-3.454946307939545103e-02,2.699999999999999969e-02
-2.764623835123424661e-02,2.800000000000000058e-02
-4.637221661751234070e-02,2.900000000000000147e-02
-6.602523169150995019e-02,2.999999999999999889e-02
-5.956755476508106273e-02,3.099999999999999978e-02
-2.372668101694286324e-02,3.200000000000000067e-02
-1.004370387943927245e-01,3.300000000000000155e-02
-1.552791223891162031e-01,3.400000000000000244e-02
-1.559231033508898523e-01,3.500000000000000333e-02
-1.245951964515595589e-01,3.600000000000000422e-02
-1.252864480724167340e-01,3.699999999999999817e-02
-9.570841807119870315e-02,3.799999999999999906e-02
-8.446468151164987503e-02,3.899999999999999994e-02
-7.761000745030276204e-02,4.000000000000000083e-02
-9.925513161733719170e-02,4.100000000000000172e-02
-1.112694314027243420e-01,4.200000000000000261e-02
