0.000000000000000000e+00,0.000000000000000000e+00
4.813599443035720266e-02,1.000000000000000021e-03
7.897487813525363998e-02,2.000000000000000042e-03
8.875395363311595898e-02,3.000000000000000062e-03
1.431470818983766047e-01,4.000000000000000083e-03
1.583084338894460152e-01,5.000000000000000104e-03
1.725383743807453740e-01,6.000000000000000125e-03
1.739817157779846857e-01,7.000000000000000146e-03
1.949073857836192691e-01,8.000000000000000167e-03
1.476099379482331830e-01,9.000000000000001055e-03
1.106729591980011307e-01,1.000000000000000021e-02
8.851839899752196594e-02,1.099999999999999936e-02
9.059986051096638460e-02,1.200000000000000025e-02
3.797966174658789357e-02,1.300000000000000114e-02
1.840070998588583251e-02,1.400000000000000029e-02
1.004701762285859813e-02,1.499999999999999944e-02
-4.522810115079841514e-02,1.600000000000000033e-02
-3.450133435619132799e-02,1.700000000000000122e-02
-9.598452207220754817e-03,1.800000000000000211e-02
-6.993711662245263860e-02,1.899999999999999953e-02
-6.550846617119138182e-02,2.000000000000000042e-02
-2.311529520875608978e-02,2.100000000000000130e-02
-2.417458754474584998e-02,2.199999999999999872e-02
-2.784275319604586144e-02,2.299999999999999961e-02
-3.441645566438137488e-02,2.400000000000000050e-02
-2.946356354307820904e-02,2.500000000000000139e-02
-2.965809687720723578e-02,2.600000000000000228e-02
-3.756343749615316530e-02,2.699999999999999969e-02
-3.127419822286723466e-02,2.800000000000000058e-02
4.763864317153879840e-02,2.900000000000000147e-02
8.344122793294019014e-02,2.999999999999999889e-02
7.323666647010121378e-02,3.099999999999999978e-02
7.447303958557868753e-02,3.200000000000000067e-02
9.921215289850549013e-02,3.300000000000000155e-02
1.089947051415164903e-01,3.400000000000000244e-02
1.297205421866660380e-01,3.500000000000000333e-02
9.505227869092991444e-02,3.600000000000000422e-02
9.042540278215119298e-02,3.699999999999999817e-02
7.100633659679164711e-02,3.799999999999999906e-02
9.191701651154068897e-02,3.899999999999999994e-02
9.958245108116263455e-02,4.000000000000000083e-02
1.237659482082915235e-01,4.100000000000000172e-02
1.209055504461225006e-01,4.200000000000000261e-02
1.332674512464659400e-01,4.300000000000000350e-02
1.189856849885341517e-01,4.399999999999999745e-02
