0.000000000000000000e+00,0.000000000000000000e+00
1.711273200439478517e-02,1.000000000000000021e-03
1.540499151814039500e-02,2.000000000000000042e-03
2.197550340283041526e-02,3.000000000000000062e-03
9.307997128886014854e-03,4.000000000000000083e-03
5.833277048317594277e-03,5.000000000000000104e-03
3.765316599104927275e-02,6.000000000000000125e-03
-1.704594433568129563e-02,7.000000000000000146e-03
-4.687086697871083868e-02,8.000000000000000167e-03
-2.115967315311027483e-02,9.000000000000001055e-03
6.720435424231101934e-03,1.000000000000000021e-02
1.887929284117957629e-02,1.099999999999999936e-02
5.290092626355998723e-02,1.200000000000000025e-02
3.520168784228740189e-02,1.300000000000000114e-02
-2.752795144596478782e-02,1.400000000000000029e-02
-7.997638586711336428e-02,1.499999999999999944e-02
-8.406063439363371803e-02,1.600000000000000033e-02
-5.404902913540643450e-02,1.700000000000000122e-02
-5.997319789876075224e-02,1.800000000000000211e-02
-7.906926358625016027e-02,1.899999999999999953e-02
-7.355213739551777485e-02,2.000000000000000042e-02
-5.247427008692566452e-02,2.100000000000000130e-02
-3.555021282444538466e-03,2.199999999999999872e-02
-3.146658191809596078e-02,2.299999999999999961e-02
-5.681313963168024839e-03,2.400000000000000050e-02
-3.635522627483868396e-02,2.500000000000000139e-02
-1.938647409888622983e-02,2.600000000000000228e-02
-1.759161242659504007e-02,2.699999999999999969e-02
-2.860608567554948078e-02,2.800000000000000058e-02
-5.594016604708772211e-02,2.900000000000000147e-02
-4.176673974425525182e-02,2.999999999999999889e-02
-5.624246005406993709e-02,3.099999999999999978e-02
-4.065195149066855307e-02,3.200000000000000067e-02
4.308024972105252426e-02,3.300000000000000155e-02
6.583435063647530283e-03,3.400000000000000244e-02
-2.632795445094422704e-02,3.500000000000000333e-02
-2.819164695373862703e-02,3.600000000000000422e-02
-3.050453750342527887e-02,3.699999999999999817e-02
-1.339612824095500615e-02,3.799999999999999906e-02
-4.406345626529570292e-03,3.899999999999999994e-02
-2.308708531593501451e-03,4.000000000000000083e-02
3.223215985757428570e-02,4.100000000000000172e-02
9.820090183194057215e-03,4.200000000000000261e-02
-6.436332665110505724e-02,4.300000000000000350e-02
-3.294253211778690182e-02,4.399999999999999745e-02
-5.200066727691868285e-02,4.499999999999999833e-02
-4.273830782245637006e-02,4.599999999999999922e-02
-1.043318495346100411e-01,4.700000000000000011e-02
-5.718969873663235642e-02,4.800000000000000100e-02
-3.183358076815981375e-03,4.900000000000000189e-02
-1.575897063627982111e-02,5.000000000000000278e-02
-1.024150528815036265e-01,5.100000000000000366e-02
-1.333098510668979941e-01,5.200000000000000455e-02
-1.491063855950003902e-01,5.299999999999999850e-02
-1.747506907193610570e-01,5.399999999999999939e-02
-1.233212123086466216e-01,5.500000000000000028e-02
-1.124023895752235686e-01,5.600000000000000117e-02
-1.010583751480127052e-01,5.700000000000000205e-02
-1.147023654087304528e-01,5.800000000000000294e-02
-7.878302676703011209e-02,5.900000000000000383e-02
-1.769624700859915856e-01,5.999999999999999778e-02
-1.588057879017687746e-01,6.099999999999999867e-02
-9.772688462172821056e-02,6.199999999999999956e-02
-1.247117823110067691e-01,6.300000000000000044e-02
-1.421370627374086149e-01,6.400000000000000133e-02
-1.303337481051868585e-01,6.500000000000000222e-02
-1.320659486841388452e-01,6.600000000000000311e-02
-1.155604749863340941e-01,6.700000000000000400e-02
-1.453043406431290263e-01,6.800000000000000488e-02
-1.514872869608636097e-01,6.900000000000000577e-02
-8.986395991467628630e-02,7.000000000000000666e-02
-7.482744780635115778e-02,7.100000000000000755e-02
-1.047027255802172180e-01,7.200000000000000844e-02
-1.377936419215546882e-01,7.299999999999999545e-02
-1.321984626568458443e-01,7.399999999999999634e-02
-1.165618250478130113e-01,7.499999999999999722e-02
-8.442788727311457964e-02,7.599999999999999811e-02
-1.018616896948259798e-01,7.699999999999999900e-02
-7.242964077607499940e-02,7.799999999999999989e-02
-4.775478466903898545e-02,7.900000000000000078e-02
-3.477140608260238797e-02,8.000000000000000167e-02
-2.084019353116155562e-02,8.100000000000000255e-02
-6.130720302069417316e-03,8.200000000000000344e-02
-1.968246868089302409e-02,8.300000000000000433e-02
-2.442653886985678147e-02,8.400000000000000522e-02
-3.410031744627478600e-02,8.500000000000000611e-02
2.236175392034774057e-02,8.600000000000000699e-02
2.416524284283387211e-02,8.700000000000000788e-02
2.887604884235155794e-02,8.799999999999999489e-02
2.267124063849294130e-02,8.899999999999999578e-02
4.682191817847755622e-02,8.999999999999999667e-02
7.484632813553233899e-02,9.099999999999999756e-02
1.172454859465665994e-01,9.199999999999999845e-02
1.302707400912053448e-01,9.299999999999999933e-02
1.221283937998221131e-01,9.400000000000000022e-02
1.509529049487763896e-01,9.500000000000000111e-02
1.773740252479727164e-01,9.600000000000000200e-02
1.302712390926540620e-01,9.700000000000000289e-02
1.487776322490156067e-01,9.800000000000000377e-02
1.720847516386096454e-01,9.900000000000000466e-02
1.422687618517684549e-01,1.000000000000000056e-01
1.330217303574792731e-01,1.010000000000000064e-01
1.904431102756670158e-01,1.020000000000000073e-01
2.362344553705521544e-01,1.030000000000000082e-01
2.653314047450613389e-01,1.040000000000000091e-01
2.698522548631967499e-01,1.049999999999999961e-01
2.617453452118135293e-01,1.059999999999999970e-01
2.497369588521166084e-01,1.069999999999999979e-01
1.615699984810995971e-01,1.079999999999999988e-01
1.040061760380777134e-01,1.089999999999999997e-01
1.493865433138441556e-01,1.100000000000000006e-01
1.639512715425400780e-01,1.110000000000000014e-01
1.411070445220867220e-01,1.120000000000000023e-01
9.116890376516109673e-02,1.130000000000000032e-01
9.250715516018230555e-02,1.140000000000000041e-01
8.735720661633075701e-02,1.150000000000000050e-01
7.857108387219269297e-02,1.160000000000000059e-01
7.450870172618855036e-02,1.170000000000000068e-01
5.749997435674452512e-02,1.180000000000000077e-01
5.492712248104451161e-02,1.190000000000000085e-01
2.810088474933550642e-02,1.199999999999999956e-01
3.289163747329415521e-02,1.209999999999999964e-01
-2.279838117809729336e-02,1.219999999999999973e-01
-1.033600274107481821e-02,1.229999999999999982e-01
