0.000000000000000000e+00,0.000000000000000000e+00
2.357276432551516643e-02,1.000000000000000021e-03
1.155406675336538048e-02,2.000000000000000042e-03
3.822846165587644174e-02,3.000000000000000062e-03
1.105211230690179708e-01,4.000000000000000083e-03
1.086382408246429898e-01,5.000000000000000104e-03
7.503988720460452733e-02,6.000000000000000125e-03
8.175825063175672092e-02,7.000000000000000146e-03
6.057479914426361356e-02,8.000000000000000167e-03
7.968121563487533254e-02,9.000000000000001055e-03
2.616256102671159212e-02,1.000000000000000021e-02
1.544122111103283894e-02,1.099999999999999936e-02
4.162878684829560139e-02,1.200000000000000025e-02
-3.921274043038096291e-03,1.300000000000000114e-02
5.026647698558706079e-02,1.400000000000000029e-02
3.578370723204491594e-02,1.499999999999999944e-02
5.482783668134845467e-02,1.600000000000000033e-02
2.854096513664826709e-02,1.700000000000000122e-02
2.609891279072456063e-02,1.800000000000000211e-02
4.834264149433047109e-02,1.899999999999999953e-02
1.353771763656409083e-02,2.000000000000000042e-02
5.087888628985653278e-02,2.100000000000000130e-02
2.163154353772309482e-02,2.199999999999999872e-02
2.014619460129534953e-02,2.299999999999999961e-02
1.245737449127989546e-02,2.400000000000000050e-02
5.292215078371241554e-02,2.500000000000000139e-02
3.530553770566909055e-02,2.600000000000000228e-02
-3.875806093398874441e-03,2.699999999999999969e-02
-4.625958316062210585e-02,2.800000000000000058e-02
-4.154140813945988303e-02,2.900000000000000147e-02
-5.553138804500583336e-02,2.999999999999999889e-02
-9.041376955857215181e-02,3.099999999999999978e-02
-1.052896112889119135e-01,3.200000000000000067e-02
-1.389560058010600174e-01,3.300000000000000155e-02
-1.254415503713822988e-01,3.400000000000000244e-02
-8.595917913114403675e-02,3.500000000000000333e-02
-9.992871958106433472e-02,3.600000000000000422e-02
-9.073454737085305533e-02,3.699999999999999817e-02
-5.883889524778879859e-02,3.799999999999999906e-02
-1.082448713100308268e-01,3.899999999999999994e-02
-1.326036141188194628e-01,4.000000000000000083e-02
-1.427492985947310666e-01,4.100000000000000172e-02
-1.194638312601824792e-01,4.200000000000000261e-02
-8.328461328073918923e-02,4.300000000000000350e-02
-1.083402640940195200e-01,4.399999999999999745e-02
-9.212024394846554665e-02,4.499999999999999833e-02
-1.060795842695907848e-01,4.599999999999999922e-02
-1.531362292224179300e-01,4.700000000000000011e-02
-1.163502369754751964e-01,4.800000000000000100e-02
-1.534216011163930804e-01,4.900000000000000189e-02
-1.938620177147609702e-01,5.000000000000000278e-02
-2.053064339784499148e-01,5.100000000000000366e-02
