0.000000000000000000e+00,0.000000000000000000e+00
-1.401404883698768866e-02,1.000000000000000021e-03
9.674829319612623935e-03,2.000000000000000042e-03
2.166484717784217945e-02,3.000000000000000062e-03
6.188972016089271111e-02,4.000000000000000083e-03
1.080674184890401124e-01,5.000000000000000104e-03
9.302258893862554168e-02,6.000000000000000125e-03
9.453014946804463858e-02,7.000000000000000146e-03
1.141656788237830206e-01,8.000000000000000167e-03
1.078945328237619350e-01,9.000000000000001055e-03
3.152994936175355922e-02,1.000000000000000021e-02
6.201312267738966211e-02,1.099999999999999936e-02
6.761943702939669787e-02,1.200000000000000025e-02
3.464904054125857863e-02,1.300000000000000114e-02
6.583919835403212462e-03,1.400000000000000029e-02
-5.132394935669362668e-02,1.499999999999999944e-02
-1.047997669714428037e-01,1.600000000000000033e-02
-1.263406288317217574e-01,1.700000000000000122e-02
-1.129121235175340604e-01,1.800000000000000211e-02
-1.036148291477345107e-01,1.899999999999999953e-02
-1.194578891193145559e-01,2.000000000000000042e-02
-1.064933798227354067e-01,2.100000000000000130e-02
-8.551446810807525334e-02,2.199999999999999872e-02
-1.184051890998727014e-01,2.299999999999999961e-02
-8.549007675815178953e-02,2.400000000000000050e-02
-8.886382250258534343e-02,2.500000000000000139e-02
-1.261126428601051508e-01,2.600000000000000228e-02
-1.401754514809437913e-01,2.699999999999999969e-02
-9.736264420912121853e-02,2.800000000000000058e-02
-1.017162430089464387e-01,2.900000000000000147e-02
-1.557354622530015831e-01,2.999999999999999889e-02
-1.851977139453762078e-01,3.099999999999999978e-02
-2.603742702220971372e-01,3.200000000000000067e-02
-2.491185166450486377e-01,3.300000000000000155e-02
-1.898284075328785514e-01,3.400000000000000244e-02
-1.955098070919007724e-01,3.500000000000000333e-02
-2.023050993966069577e-01,3.600000000000000422e-02
-1.533123095291707705e-01,3.699999999999999817e-02
-1.453307576781586452e-01,3.799999999999999906e-02
-1.463962258025352237e-01,3.899999999999999994e-02
-1.644735820552598593e-01,4.000000000000000083e-02
-1.681706578692919452e-01,4.100000000000000172e-02
-1.746237899067990262e-01,4.200000000000000261e-02
-2.268771905996095628e-01,4.300000000000000350e-02
-2.654449804076611241e-01,4.399999999999999745e-02
-2.500503009527426101e-01,4.499999999999999833e-02
-2.905079730963222029e-01,4.599999999999999922e-02
-3.796222275279526603e-01,4.700000000000000011e-02
-4.102794013100538595e-01,4.800000000000000100e-02
-3.944364478969336618e-01,4.900000000000000189e-02
-4.024212078701870920e-01,5.000000000000000278e-02
-4.237105441727810895e-01,5.100000000000000366e-02
-4.326525702524694483e-01,5.200000000000000455e-02
-4.528405007018733164e-01,5.299999999999999850e-02
-4.800016807740457581e-01,5.399999999999999939e-02
-4.619768106274947939e-01,5.500000000000000028e-02
-3.847340558876768957e-01,5.600000000000000117e-02
-3.225925716271020871e-01,5.700000000000000205e-02
-3.084946298711571666e-01,5.800000000000000294e-02
-3.074577428488516895e-01,5.900000000000000383e-02
-3.289749635755568336e-01,5.999999999999999778e-02
-3.199554260850976939e-01,6.099999999999999867e-02
-3.525273980950444086e-01,6.199999999999999956e-02
-3.458102898394818103e-01,6.300000000000000044e-02
-3.894244572377165148e-01,6.400000000000000133e-02
-3.986398856011634240e-01,6.500000000000000222e-02
-3.728526962711038450e-01,6.600000000000000311e-02
-3.081788153270537123e-01,6.700000000000000400e-02
-2.600505802804409239e-01,6.800000000000000488e-02
-2.744140680636802943e-01,6.900000000000000577e-02
-2.691557879658680319e-01,7.000000000000000666e-02
-2.514749424895643126e-01,7.100000000000000755e-02
-2.240417094289839650e-01,7.200000000000000844e-02
-2.212832458483260933e-01,7.299999999999999545e-02
-2.270530796489023118e-01,7.399999999999999634e-02
-1.629219970666183070e-01,7.499999999999999722e-02
-1.461764609545338767e-01,7.599999999999999811e-02
-1.081702170095260179e-01,7.699999999999999900e-02
-7.320969832485883788e-02,7.799999999999999989e-02
-6.074109190662578539e-02,7.900000000000000078e-02
-6.683483581697817477e-02,8.000000000000000167e-02
-3.230294218597072609e-02,8.100000000000000255e-02
-4.442667197341347574e-02,8.200000000000000344e-02
-4.952925377336551277e-02,8.300000000000000433e-02
-2.122490603010643295e-02,8.400000000000000522e-02
-3.793919952253626410e-02,8.500000000000000611e-02
-8.228084468088478487e-02,8.600000000000000699e-02
-1.192242167491144589e-01,8.700000000000000788e-02
-8.683108033780584378e-02,8.799999999999999489e-02
-5.784741262831573361e-02,8.899999999999999578e-02
-5.363786322322019323e-02,8.999999999999999667e-02
-7.849206486743091904e-02,9.099999999999999756e-02
-6.197553059165057665e-02,9.199999999999999845e-02
-6.639067006468456211e-02,9.299999999999999933e-02
-5.526897805293734534e-02,9.400000000000000022e-02
-3.131808111978563736e-02,9.500000000000000111e-02
6.293672169937933325e-02,9.600000000000000200e-02
1.274419998214883915e-02,9.700000000000000289e-02
5.083880078144747267e-02,9.800000000000000377e-02
9.599654760425714584e-03,9.900000000000000466e-02
3.487272087057661368e-02,1.000000000000000056e-01
3.950129098645160930e-02,1.010000000000000064e-01
1.844114040287518630e-02,1.020000000000000073e-01
5.355892290113217769e-02,1.030000000000000082e-01
3.420063652150445721e-02,1.040000000000000091e-01
6.362129146339368796e-03,1.049999999999999961e-01
-3.885078457717687506e-02,1.059999999999999970e-01
-5.040789695227964468e-02,1.069999999999999979e-01
5.196154875993126698e-03,1.079999999999999988e-01
-1.164927531651633805e-03,1.089999999999999997e-01
6.586175133795670392e-03,1.100000000000000006e-01
1.109402983161643375e-02,1.110000000000000014e-01
2.444187849892246606e-02,1.120000000000000023e-01
3.752390423418321824e-02,1.130000000000000032e-01
7.428807474475580819e-02,1.140000000000000041e-01
9.655352599527337876e-02,1.150000000000000050e-01
1.018935992670368940e-01,1.160000000000000059e-01
6.175096578436220507e-02,1.170000000000000068e-01
1.205534758964655617e-01,1.180000000000000077e-01
1.180872641100778747e-01,1.190000000000000085e-01
1.708208043310699142e-01,1.199999999999999956e-01
2.252974300303440258e-01,1.209999999999999964e-01
2.578794332628124297e-01,1.219999999999999973e-01
2.325549266718474617e-01,1.229999999999999982e-01
2.012491035712390131e-01,1.239999999999999991e-01
1.630863910269305661e-01,1.250000000000000000e-01
1.504996392240024183e-01,1.260000000000000009e-01
1.545166159621929880e-01,1.270000000000000018e-01
2.091496203133131337e-01,1.280000000000000027e-01
2.182260615198295950e-01,1.290000000000000036e-01
2.420169025284636677e-01,1.300000000000000044e-01
2.235176600732937668e-01,1.310000000000000053e-01
2.671963901457644619e-01,1.320000000000000062e-01
2.534077224905844083e-01,1.330000000000000071e-01
2.503467502934553224e-01,1.340000000000000080e-01
2.760190228049270167e-01,1.350000000000000089e-01
2.806947228802263439e-01,1.360000000000000098e-01
2.274382744674286472e-01,1.370000000000000107e-01
2.005863065100983444e-01,1.380000000000000115e-01
2.000811575843150225e-01,1.390000000000000124e-01
1.848421380501593103e-01,1.400000000000000133e-01
1.736089814602242987e-01,1.410000000000000142e-01
1.634960786169741831e-01,1.420000000000000151e-01
1.831493255267596099e-01,1.430000000000000160e-01
2.494079619335997366e-01,1.440000000000000169e-01
2.501157057426150465e-01,1.449999999999999900e-01
2.641387508719917898e-01,1.459999999999999909e-01
2.768427293832687597e-01,1.469999999999999918e-01
2.531482539213275040e-01,1.479999999999999927e-01
2.826851922617813484e-01,1.489999999999999936e-01
2.950471774836371797e-01,1.499999999999999944e-01
2.994241677749865937e-01,1.509999999999999953e-01
2.772056700370347793e-01,1.519999999999999962e-01
2.744760845705965235e-01,1.529999999999999971e-01
3.171604322333780313e-01,1.539999999999999980e-01
2.903402387361522785e-01,1.549999999999999989e-01
2.308234907119161572e-01,1.559999999999999998e-01
2.315583409259213132e-01,1.570000000000000007e-01
2.583210426602970400e-01,1.580000000000000016e-01
2.654541216192574660e-01,1.590000000000000024e-01
2.588239530004208810e-01,1.600000000000000033e-01
2.812404142796754991e-01,1.610000000000000042e-01
2.474905911933680258e-01,1.620000000000000051e-01
2.410624909382159953e-01,1.630000000000000060e-01
2.458882750616212531e-01,1.640000000000000069e-01
2.180038080544323409e-01,1.650000000000000078e-01
2.178885461539825374e-01,1.660000000000000087e-01
2.150117319728759857e-01,1.670000000000000095e-01
2.134771576149176731e-01,1.680000000000000104e-01
2.532057799848623225e-01,1.690000000000000113e-01
2.806546383183021742e-01,1.700000000000000122e-01
2.641565678350217827e-01,1.710000000000000131e-01
2.407530404937315571e-01,1.720000000000000140e-01
2.708814600457892796e-01,1.730000000000000149e-01
2.368613343951973538e-01,1.740000000000000158e-01
2.631425525831082579e-01,1.750000000000000167e-01
2.137338677211468863e-01,1.759999999999999898e-01
2.208197916956216311e-01,1.769999999999999907e-01
2.598047622337513740e-01,1.779999999999999916e-01
3.278803100830941508e-01,1.789999999999999925e-01
