0.000000000000000000e+00,0.000000000000000000e+00
-1.047576482775158108e-01,1.000000000000000021e-03
-1.033627101394443693e-01,2.000000000000000042e-03
-1.351463899440679128e-01,3.000000000000000062e-03
-2.806087577306017045e-02,4.000000000000000083e-03
-3.794178570593514238e-02,5.000000000000000104e-03
-1.132560874324589628e-01,6.000000000000000125e-03
-7.978829341158108490e-02,7.000000000000000146e-03
-9.487816473743659884e-02,8.000000000000000167e-03
-6.169867775933967485e-02,9.000000000000001055e-03
-7.218851657831706903e-02,1.000000000000000021e-02
-7.858458485889349698e-02,1.099999999999999936e-02
-7.783231691418499021e-02,1.200000000000000025e-02
-8.012635013338997858e-02,1.300000000000000114e-02
-1.316173842297954644e-01,1.400000000000000029e-02
-1.366329900003341868e-01,1.499999999999999944e-02
-1.046892649155633098e-01,1.600000000000000033e-02
-1.207752292442543091e-01,1.700000000000000122e-02
-1.455401704438675226e-01,1.800000000000000211e-02
-1.685507675597276711e-01,1.899999999999999953e-02
-2.051037534053675726e-01,2.000000000000000042e-02
-2.322681799496430499e-01,2.100000000000000130e-02
-2.357627829090532257e-01,2.199999999999999872e-02
-2.780517887506726016e-01,2.299999999999999961e-02
-2.866531624478663165e-01,2.400000000000000050e-02
-3.206414042971711953e-01,2.500000000000000139e-02
-3.471661780431547495e-01,2.600000000000000228e-02
-3.279833857611779147e-01,2.699999999999999969e-02
-3.225342661713475612e-01,2.800000000000000058e-02
-3.782791414265908037e-01,2.900000000000000147e-02
-4.174488283292259738e-01,2.999999999999999889e-02
-4.006843445456769182e-01,3.099999999999999978e-02
-4.545842806167771366e-01,3.200000000000000067e-02
-4.445004370203841648e-01,3.300000000000000155e-02
-4.933518384679320690e-01,3.400000000000000244e-02
-4.859440317545231647e-01,3.500000000000000333e-02
-5.505478161630787959e-01,3.600000000000000422e-02
-5.720964642328475458e-01,3.699999999999999817e-02
-5.595032168250166915e-01,3.799999999999999906e-02
-5.829344169756908167e-01,3.899999999999999994e-02
-6.223521567929745091e-01,4.000000000000000083e-02
-5.870269602638685802e-01,4.100000000000000172e-02
-5.482977341902102175e-01,4.200000000000000261e-02
-5.200192826939104007e-01,4.300000000000000350e-02
-5.419409012589322394e-01,4.399999999999999745e-02
-5.381359858771876947e-01,4.499999999999999833e-02
-5.259757269502396415e-01,4.599999999999999922e-02
-5.226240786295067720e-01,4.700000000000000011e-02
-5.164171271209961889e-01,4.800000000000000100e-02
-5.345565771341793671e-01,4.900000000000000189e-02
-5.267650224366571265e-01,5.000000000000000278e-02
-5.155581571402035879e-01,5.100000000000000366e-02
-5.292605627755146980e-01,5.200000000000000455e-02
-5.335946282655998907e-01,5.299999999999999850e-02
