0.000000000000000000e+00,0.000000000000000000e+00
-1.295181947540906611e-02,1.000000000000000021e-03
4.538643076935798548e-02,2.000000000000000042e-03
5.821763739876299748e-03,3.000000000000000062e-03
2.791169117423170434e-02,4.000000000000000083e-03
4.491897216194446624e-02,5.000000000000000104e-03
4.363527069399366493e-02,6.000000000000000125e-03
8.266976731309760851e-02,7.000000000000000146e-03
1.130315325275057237e-01,8.000000000000000167e-03
1.383992310665580483e-01,9.000000000000001055e-03
1.209336046182351437e-01,1.000000000000000021e-02
1.270872664080971715e-01,1.099999999999999936e-02
2.172134651261175553e-01,1.200000000000000025e-02
1.998681066731000378e-01,1.300000000000000114e-02
1.909237077818932427e-01,1.400000000000000029e-02
1.631932059475907082e-01,1.499999999999999944e-02
1.480425660172476898e-01,1.600000000000000033e-02
9.651554267326430125e-02,1.700000000000000122e-02
5.139110770452341714e-02,1.800000000000000211e-02
5.753752348214815487e-02,1.899999999999999953e-02
6.439475054284653222e-02,2.000000000000000042e-02
9.748252272190335854e-02,2.100000000000000130e-02
6.946431393992073822e-02,2.199999999999999872e-02
5.163993995661503300e-02,2.299999999999999961e-02
6.372705032920220058e-02,2.400000000000000050e-02
1.101739453126026336e-01,2.500000000000000139e-02
1.257427899090146628e-01,2.600000000000000228e-02
7.630534407414207854e-02,2.699999999999999969e-02
6.783428036901499592e-02,2.800000000000000058e-02
1.461246108658611209e-01,2.900000000000000147e-02
1.120078279963359347e-01,2.999999999999999889e-02
7.618692018102551922e-02,3.099999999999999978e-02
7.349490612378577203e-02,3.200000000000000067e-02
5.718090456883754419e-02,3.300000000000000155e-02
2.570010020027194836e-02,3.400000000000000244e-02
3.172829239736350837e-02,3.500000000000000333e-02
5.402567109245341032e-02,3.600000000000000422e-02
1.169933193624949352e-01,3.699999999999999817e-02
9.019060369373817221e-02,3.799999999999999906e-02
7.298229968371527931e-02,3.899999999999999994e-02
1.068469587493624112e-01,4.000000000000000083e-02
8.314710513302880912e-02,4.100000000000000172e-02
5.025084486419312962e-02,4.200000000000000261e-02
4.603447413562393453e-02,4.300000000000000350e-02
2.164988311470496252e-02,4.399999999999999745e-02
5.854858158009146329e-02,4.499999999999999833e-02
5.533958678701490774e-02,4.599999999999999922e-02
6.420975101258838413e-02,4.700000000000000011e-02
2.552491275976682267e-02,4.800000000000000100e-02
1.000010107805594795e-01,4.900000000000000189e-02
7.516441202823162526e-02,5.000000000000000278e-02
5.267723528909981634e-02,5.100000000000000366e-02
5.135805664331245107e-02,5.200000000000000455e-02
9.922248810020950494e-02,5.299999999999999850e-02
1.215373159211870224e-01,5.399999999999999939e-02
7.019167994028310820e-02,5.500000000000000028e-02
3.910858108391181143e-02,5.600000000000000117e-02
4.671391740914453139e-02,5.700000000000000205e-02
7.322100063953035365e-02,5.800000000000000294e-02
7.227741175979346400e-02,5.900000000000000383e-02
6.031384244392589550e-02,5.999999999999999778e-02
7.327922984214799151e-02,6.099999999999999867e-02
9.451386507019328420e-02,6.199999999999999956e-02
1.252544788448782254e-01,6.300000000000000044e-02
1.583854542289927503e-01,6.400000000000000133e-02
1.571281061096833631e-01,6.500000000000000222e-02
1.769362339295286191e-01,6.600000000000000311e-02
1.637074081455106023e-01,6.700000000000000400e-02
1.510550617610010304e-01,6.800000000000000488e-02
1.251766160657169502e-01,6.900000000000000577e-02
1.305614401873902430e-01,7.000000000000000666e-02
8.740460136612766828e-02,7.100000000000000755e-02
8.397225884922354666e-02,7.200000000000000844e-02
6.094224178906972739e-02,7.299999999999999545e-02
9.398770234476211405e-02,7.399999999999999634e-02
5.515855771997886514e-02,7.499999999999999722e-02
9.698569032212646379e-02,7.599999999999999811e-02
8.734513052423227564e-02,7.699999999999999900e-02
9.283395291648625924e-02,7.799999999999999989e-02
9.887785139968272019e-02,7.900000000000000078e-02
1.027513601001300847e-01,8.000000000000000167e-02
1.275596638640336400e-01,8.100000000000000255e-02
1.224448513247665404e-01,8.200000000000000344e-02
1.338061859795258712e-01,8.300000000000000433e-02
1.930538830708955489e-01,8.400000000000000522e-02
2.479808455010316104e-01,8.500000000000000611e-02
2.131188994596443231e-01,8.600000000000000699e-02
2.155841705126682051e-01,8.700000000000000788e-02
2.621723822913638591e-01,8.799999999999999489e-02
2.657729979210037841e-01,8.899999999999999578e-02
2.252096443580907104e-01,8.999999999999999667e-02
2.625142423300854677e-01,9.099999999999999756e-02
2.554008791882373397e-01,9.199999999999999845e-02
2.860178016639725040e-01,9.299999999999999933e-02
2.988955899438254238e-01,9.400000000000000022e-02
3.148539998642419513e-01,9.500000000000000111e-02
3.221400480425444246e-01,9.600000000000000200e-02
3.557833309475523786e-01,9.700000000000000289e-02
3.473802057965192369e-01,9.800000000000000377e-02
3.265740454228466261e-01,9.900000000000000466e-02
3.311179220709782323e-01,1.000000000000000056e-01
2.955967455585160053e-01,1.010000000000000064e-01
2.897892082501417055e-01,1.020000000000000073e-01
3.163881739977397745e-01,1.030000000000000082e-01
3.014010036948602256e-01,1.040000000000000091e-01
2.706422734237168282e-01,1.049999999999999961e-01
2.807166354588949142e-01,1.059999999999999970e-01
2.596853630643693456e-01,1.069999999999999979e-01
2.334386730648703723e-01,1.079999999999999988e-01
2.587560719934099418e-01,1.089999999999999997e-01
2.622047086043334252e-01,1.100000000000000006e-01
2.664881892082290871e-01,1.110000000000000014e-01
2.327185817189358907e-01,1.120000000000000023e-01
2.223244649682047935e-01,1.130000000000000032e-01
2.803490444974566231e-01,1.140000000000000041e-01
2.805096289142272048e-01,1.150000000000000050e-01
2.506068021836460602e-01,1.160000000000000059e-01
1.649592658299249281e-01,1.170000000000000068e-01
1.802035790541735572e-01,1.180000000000000077e-01
7.784623968048140497e-02,1.190000000000000085e-01
4.748779430480482011e-02,1.199999999999999956e-01
-1.925950037512426383e-02,1.209999999999999964e-01
-6.382418907131676145e-04,1.219999999999999973e-01
-4.331263300361115620e-02,1.229999999999999982e-01
-7.650766492525704066e-02,1.239999999999999991e-01
-3.262695535220622167e-02,1.250000000000000000e-01
-1.636477624008830442e-02,1.260000000000000009e-01
-5.236328205587860440e-02,1.270000000000000018e-01
-6.808533643915540279e-02,1.280000000000000027e-01
-9.035185331933827391e-02,1.290000000000000036e-01
-1.509892645841726389e-01,1.300000000000000044e-01
-1.392571108936291602e-01,1.310000000000000053e-01
-1.363895624754408731e-01,1.320000000000000062e-01
-9.262338656593296915e-02,1.330000000000000071e-01
-5.371464052509206805e-02,1.340000000000000080e-01
-6.822612701786995304e-02,1.350000000000000089e-01
-7.765338500653681808e-02,1.360000000000000098e-01
-3.226062031194756180e-02,1.370000000000000107e-01
-4.460975839124347447e-02,1.380000000000000115e-01
-4.096940125459734572e-02,1.390000000000000124e-01
-6.372742508179002341e-02,1.400000000000000133e-01
-1.175655650614448877e-03,1.410000000000000142e-01
3.915296573718086981e-02,1.420000000000000151e-01
3.384032677762063845e-02,1.430000000000000160e-01
4.130162878365012391e-03,1.440000000000000169e-01
4.817402570584942978e-02,1.449999999999999900e-01
6.689362634137946406e-02,1.459999999999999909e-01
3.742075343594954140e-02,1.469999999999999918e-01
7.154779666136590333e-02,1.479999999999999927e-01
1.137364121009888512e-01,1.489999999999999936e-01
1.304957506509589749e-01,1.499999999999999944e-01
1.355323573882068200e-01,1.509999999999999953e-01
1.320951909033445115e-01,1.519999999999999962e-01
9.440036234680392047e-02,1.529999999999999971e-01
1.578953409944952313e-01,1.539999999999999980e-01
2.026017374776605540e-01,1.549999999999999989e-01
1.993561617024608434e-01,1.559999999999999998e-01
2.008672058084856604e-01,1.570000000000000007e-01
1.980683082720182953e-01,1.580000000000000016e-01
2.066291269230309813e-01,1.590000000000000024e-01
1.939920458553542060e-01,1.600000000000000033e-01
2.018741198657432456e-01,1.610000000000000042e-01
2.062222888530301501e-01,1.620000000000000051e-01
2.134292478581066854e-01,1.630000000000000060e-01
2.215965459116352176e-01,1.640000000000000069e-01
2.206252396641929792e-01,1.650000000000000078e-01
1.821048123763311100e-01,1.660000000000000087e-01
1.624185979486038323e-01,1.670000000000000095e-01
1.992753541008436269e-01,1.680000000000000104e-01
1.829947004483789552e-01,1.690000000000000113e-01
1.767945079546212328e-01,1.700000000000000122e-01
2.087410918072917232e-01,1.710000000000000131e-01
2.670997743655822432e-01,1.720000000000000140e-01
1.800350232312613596e-01,1.730000000000000149e-01
1.929407905519963384e-01,1.740000000000000158e-01
1.521971572995136079e-01,1.750000000000000167e-01
1.580056607335758034e-01,1.759999999999999898e-01
1.996986184857252322e-01,1.769999999999999907e-01
1.675302872553927624e-01,1.779999999999999916e-01
1.192595673112789439e-01,1.789999999999999925e-01
9.504901062922506416e-02,1.799999999999999933e-01
8.479080639978374412e-02,1.809999999999999942e-01
3.152711203432492781e-02,1.819999999999999951e-01
8.468945330345241385e-02,1.829999999999999960e-01
7.802447603111184460e-02,1.839999999999999969e-01
5.424414407537772598e-02,1.849999999999999978e-01
8.043465803325441921e-02,1.859999999999999987e-01
8.599261621182151261e-02,1.869999999999999996e-01
4.116424551982184737e-02,1.880000000000000004e-01
4.084361752477252971e-02,1.890000000000000013e-01
4.502272111340889504e-02,1.900000000000000022e-01
1.666695587608812631e-02,1.910000000000000031e-01
6.190475611626457264e-02,1.920000000000000040e-01
9.106076719449798795e-02,1.930000000000000049e-01
1.813586948526312304e-01,1.940000000000000058e-01
1.881215785419949327e-01,1.950000000000000067e-01
1.865216392609096996e-01,1.960000000000000075e-01
1.934517997697352831e-01,1.970000000000000084e-01
2.279021777196359733e-01,1.980000000000000093e-01
2.378929927142796608e-01,1.990000000000000102e-01
