0.000000000000000000e+00,0.000000000000000000e+00
1.214236187331285168e-02,1.000000000000000021e-03
-5.015227977060611811e-03,2.000000000000000042e-03
-5.213674621801313303e-02,3.000000000000000062e-03
-6.073900259944537555e-02,4.000000000000000083e-03
-2.633613188093242991e-02,5.000000000000000104e-03
1.045728735393545300e-02,6.000000000000000125e-03
-1.413004308016427291e-02,7.000000000000000146e-03
-2.929015307494148637e-02,8.000000000000000167e-03
1.059178806856531443e-02,9.000000000000001055e-03
-1.938290450375582813e-04,1.000000000000000021e-02
4.442148257133587963e-02,1.099999999999999936e-02
4.051705152897664558e-02,1.200000000000000025e-02
6.883533938155135534e-02,1.300000000000000114e-02
6.314216195976807278e-02,1.400000000000000029e-02
7.062551455945825785e-02,1.499999999999999944e-02
2.982077095220593554e-02,1.600000000000000033e-02
3.680314610403706554e-02,1.700000000000000122e-02
1.823276145694990857e-02,1.800000000000000211e-02
4.661421466313806633e-02,1.899999999999999953e-02
2.903075011966847058e-02,2.000000000000000042e-02
5.236327979553202089e-02,2.100000000000000130e-02
6.931985656785044636e-02,2.199999999999999872e-02
3.586162808162696863e-02,2.299999999999999961e-02
-2.055909788261024718e-02,2.400000000000000050e-02
-2.712642114078433683e-02,2.500000000000000139e-02
-2.949294293394642830e-02,2.600000000000000228e-02
-1.810525110648397371e-02,2.699999999999999969e-02
-4.089607999665942351e-03,2.800000000000000058e-02
-3.579011788137782899e-03,2.900000000000000147e-02
1.979695482073672019e-02,2.999999999999999889e-02
3.514894203156290753e-02,3.099999999999999978e-02
4.188649708550607614e-02,3.200000000000000067e-02
2.071742510760781961e-02,3.300000000000000155e-02
2.412605372253094627e-03,3.400000000000000244e-02
-3.616292607751707584e-03,3.500000000000000333e-02
-1.414247902232258942e-03,3.600000000000000422e-02
-2.520480201751412047e-02,3.699999999999999817e-02
-3.018138534946170418e-02,3.799999999999999906e-02
-7.331781839863824035e-02,3.899999999999999994e-02
-7.289353197327955169e-02,4.000000000000000083e-02
-7.673575755589218117e-02,4.100000000000000172e-02
-2.417001289856441498e-02,4.200000000000000261e-02
-3.822711870934051431e-02,4.300000000000000350e-02
-7.438254386549256192e-02,4.399999999999999745e-02
-1.010782277843959714e-01,4.499999999999999833e-02
-5.780385632642898175e-02,4.599999999999999922e-02
-8.487560199667634753e-03,4.700000000000000011e-02
-5.790424777938748754e-03,4.800000000000000100e-02
-8.259212988306230407e-03,4.900000000000000189e-02
-4.008593945134414360e-02,5.000000000000000278e-02
-5.749968228636821721e-02,5.100000000000000366e-02
-5.431097565154076323e-02,5.200000000000000455e-02
-6.692277801723570119e-02,5.299999999999999850e-02
-8.597004007351218002e-02,5.399999999999999939e-02
-1.032539564765650036e-01,5.500000000000000028e-02
-7.125971714869562545e-02,5.600000000000000117e-02
-8.137314538498517658e-02,5.700000000000000205e-02
-8.853256101047096704e-02,5.800000000000000294e-02
-7.968238214553710619e-02,5.900000000000000383e-02
-1.079215218462497017e-01,5.999999999999999778e-02
-1.467668612434915032e-01,6.099999999999999867e-02
-1.524737787913348630e-01,6.199999999999999956e-02
-1.429171747232823309e-01,6.300000000000000044e-02
-1.236045533706539995e-01,6.400000000000000133e-02
-1.167791137504033405e-01,6.500000000000000222e-02
-1.150567989037487721e-01,6.600000000000000311e-02
-9.543831565801422223e-02,6.700000000000000400e-02
-9.560234959128395549e-02,6.800000000000000488e-02
-1.073600805231118838e-01,6.900000000000000577e-02
-1.171944322640986191e-01,7.000000000000000666e-02
-1.333950302330853821e-01,7.100000000000000755e-02
-1.845278843040666916e-01,7.200000000000000844e-02
-1.574830657237546172e-01,7.299999999999999545e-02
-1.552674984677256953e-01,7.399999999999999634e-02
-1.586666795931883922e-01,7.499999999999999722e-02
-1.951590241064291298e-01,7.599999999999999811e-02
-1.712864530799181884e-01,7.699999999999999900e-02
-1.545666428988209384e-01,7.799999999999999989e-02
-1.423710983023501742e-01,7.900000000000000078e-02
-1.459383721361068587e-01,8.000000000000000167e-02
-1.488729947698018419e-01,8.100000000000000255e-02
-1.391667256932858920e-01,8.200000000000000344e-02
-1.752764838099628852e-01,8.300000000000000433e-02
-2.246258293908187931e-01,8.400000000000000522e-02
-1.584907447530967128e-01,8.500000000000000611e-02
-1.564048465062683468e-01,8.600000000000000699e-02
-1.659096064054919606e-01,8.700000000000000788e-02
-1.637579993271036094e-01,8.799999999999999489e-02
-1.444366584050126023e-01,8.899999999999999578e-02
-1.749023986717103130e-01,8.999999999999999667e-02
-1.754247563761668072e-01,9.099999999999999756e-02
-2.372325837740471566e-01,9.199999999999999845e-02
-2.599162721972239076e-01,9.299999999999999933e-02
-2.748746400265004719e-01,9.400000000000000022e-02
-2.967392701652392661e-01,9.500000000000000111e-02
-2.806706154424929989e-01,9.600000000000000200e-02
-2.365023885021606542e-01,9.700000000000000289e-02
-2.639650054970625326e-01,9.800000000000000377e-02
-2.664809951752113437e-01,9.900000000000000466e-02
-2.366219993069085259e-01,1.000000000000000056e-01
-1.926694931014854006e-01,1.010000000000000064e-01
-2.067148494812715842e-01,1.020000000000000073e-01
-1.597619470236631978e-01,1.030000000000000082e-01
-1.348592560331209889e-01,1.040000000000000091e-01
-1.793930875912188028e-01,1.049999999999999961e-01
-1.416047871577621464e-01,1.059999999999999970e-01
-1.151727986163530032e-01,1.069999999999999979e-01
-1.412445516441513393e-01,1.079999999999999988e-01
-1.675360806029806970e-01,1.089999999999999997e-01
-1.797950725786226223e-01,1.100000000000000006e-01
-1.639233398175610756e-01,1.110000000000000014e-01
-1.686618258244247104e-01,1.120000000000000023e-01
-1.730961410724251304e-01,1.130000000000000032e-01
-1.542750252040303860e-01,1.140000000000000041e-01
-1.823972400631385660e-01,1.150000000000000050e-01
-1.904923757226620606e-01,1.160000000000000059e-01
-1.867176365461804821e-01,1.170000000000000068e-01
-1.630547477510393417e-01,1.180000000000000077e-01
-1.954250582285320947e-01,1.190000000000000085e-01
-1.795721354990581775e-01,1.199999999999999956e-01
-2.395208286288065813e-01,1.209999999999999964e-01
-2.435615417301531249e-01,1.219999999999999973e-01
-2.300626070943947721e-01,1.229999999999999982e-01
-1.516449861553337553e-01,1.239999999999999991e-01
-1.426744525480736769e-01,1.250000000000000000e-01
-1.738385666371171367e-01,1.260000000000000009e-01
-1.616778374283146802e-01,1.270000000000000018e-01
-2.001682230320384059e-01,1.280000000000000027e-01
-2.123224311899599148e-01,1.290000000000000036e-01
-1.936353302802788501e-01,1.300000000000000044e-01
-1.477866369593104079e-01,1.310000000000000053e-01
-1.050135690779834957e-01,1.320000000000000062e-01
-1.076769132516756378e-01,1.330000000000000071e-01
-1.195995233860660673e-01,1.340000000000000080e-01
-1.287895752835939156e-01,1.350000000000000089e-01
-1.176007631514933427e-01,1.360000000000000098e-01
-6.803926201989550504e-02,1.370000000000000107e-01
-3.348703528849450439e-02,1.380000000000000115e-01
-5.307673889478255885e-02,1.390000000000000124e-01
-7.259145135450117969e-02,1.400000000000000133e-01
-8.178699745288574297e-02,1.410000000000000142e-01
-1.028813989347245605e-01,1.420000000000000151e-01
-1.063849684785732608e-01,1.430000000000000160e-01
-1.048548320322393868e-01,1.440000000000000169e-01
-8.420506566023550077e-02,1.449999999999999900e-01
-8.913227474795955285e-02,1.459999999999999909e-01
-1.104948108172969234e-01,1.469999999999999918e-01
-1.372217868107721839e-01,1.479999999999999927e-01
-1.399752075209317603e-01,1.489999999999999936e-01
-9.684177858917523973e-02,1.499999999999999944e-01
-1.113713467155333231e-01,1.509999999999999953e-01
-1.443120129798386442e-01,1.519999999999999962e-01
-1.893074798066322617e-01,1.529999999999999971e-01
-2.385580383052652576e-01,1.539999999999999980e-01
-2.695518590681355020e-01,1.549999999999999989e-01
-2.682123187238291684e-01,1.559999999999999998e-01
-2.678329260313098148e-01,1.570000000000000007e-01
-2.846817959181559554e-01,1.580000000000000016e-01
-2.287098324198743593e-01,1.590000000000000024e-01
-1.849246219925559653e-01,1.600000000000000033e-01
-1.595883277125239585e-01,1.610000000000000042e-01
-1.617435073597073281e-01,1.620000000000000051e-01
-1.532721459757081239e-01,1.630000000000000060e-01
-1.734136807483878384e-01,1.640000000000000069e-01
-1.715306508926681406e-01,1.650000000000000078e-01
-1.882911150043519721e-01,1.660000000000000087e-01
-2.164082625606070232e-01,1.670000000000000095e-01
-2.888682653853080762e-01,1.680000000000000104e-01
-2.358117675047734507e-01,1.690000000000000113e-01
-2.295109653423260676e-01,1.700000000000000122e-01
-2.520597922992848794e-01,1.710000000000000131e-01
-2.635275786719345481e-01,1.720000000000000140e-01
-2.860797071917237089e-01,1.730000000000000149e-01
-2.678222321829301644e-01,1.740000000000000158e-01
-2.727602873174009845e-01,1.750000000000000167e-01
-2.662709279390380046e-01,1.759999999999999898e-01
-2.841151348421814271e-01,1.769999999999999907e-01
-2.681702887499428090e-01,1.779999999999999916e-01
-2.694412657630025909e-01,1.789999999999999925e-01
-2.923001551677230081e-01,1.799999999999999933e-01
-3.208275990600999439e-01,1.809999999999999942e-01
-3.073206538243188346e-01,1.819999999999999951e-01
-2.630098853859077490e-01,1.829999999999999960e-01
-2.725431254202595466e-01,1.839999999999999969e-01
-3.028987463921160028e-01,1.849999999999999978e-01
-2.125040146233248550e-01,1.859999999999999987e-01
-2.640170497832616814e-01,1.869999999999999996e-01
-2.535202436325063591e-01,1.880000000000000004e-01
-2.451467906770029015e-01,1.890000000000000013e-01
-1.928823503088696323e-01,1.900000000000000022e-01
-1.963380908161676264e-01,1.910000000000000031e-01
-1.950650098041717684e-01,1.920000000000000040e-01
-2.408012692070064520e-01,1.930000000000000049e-01
-3.045307152193328926e-01,1.940000000000000058e-01
-2.633002208613227646e-01,1.950000000000000067e-01
-2.810254241806509623e-01,1.960000000000000075e-01
-2.826924589180777603e-01,1.970000000000000084e-01
-2.353408773686691269e-01,1.980000000000000093e-01
-2.482185855108700323e-01,1.990000000000000102e-01
-2.058353157104172715e-01,2.000000000000000111e-01
-1.853156926210453026e-01,2.010000000000000120e-01
-1.782088286214652539e-01,2.020000000000000129e-01
-1.958323622809012288e-01,2.030000000000000138e-01
-1.897339919516827511e-01,2.040000000000000147e-01
-1.829536995338701399e-01,2.050000000000000155e-01
-1.967312495049518550e-01,2.060000000000000164e-01
-2.553866929361390814e-01,2.070000000000000173e-01
-2.531855260300778787e-01,2.080000000000000182e-01
-2.826043838682475995e-01,2.089999999999999913e-01
-3.073781578597729602e-01,2.099999999999999922e-01
-3.413894571037771608e-01,2.109999999999999931e-01
-3.629204842539635045e-01,2.119999999999999940e-01
-3.427342457743687287e-01,2.129999999999999949e-01
-3.054831104712083523e-01,2.139999999999999958e-01
-2.597861624848301076e-01,2.149999999999999967e-01
-2.523876873864129289e-01,2.159999999999999976e-01
-2.313726693754471764e-01,2.169999999999999984e-01
-2.082508274839947326e-01,2.179999999999999993e-01
-2.754126626038075343e-01,2.190000000000000002e-01
-2.475062818355091565e-01,2.200000000000000011e-01
-2.065637926672034275e-01,2.210000000000000020e-01
-2.228864528076542340e-01,2.220000000000000029e-01
-2.320677208605251840e-01,2.230000000000000038e-01
-2.205654195587938293e-01,2.240000000000000047e-01
-2.344340053520572176e-01,2.250000000000000056e-01
-1.419382700768774264e-01,2.260000000000000064e-01
-1.113261115176676086e-01,2.270000000000000073e-01
-1.089032604137884913e-01,2.280000000000000082e-01
-1.164767131815675344e-01,2.290000000000000091e-01
-6.586991176208112364e-02,2.300000000000000100e-01
-7.098089654398753723e-02,2.310000000000000109e-01
-1.209482051897783905e-02,2.320000000000000118e-01
-3.479314861086649224e-02,2.330000000000000127e-01
-6.329687822577617640e-02,2.340000000000000135e-01
-6.254277937323531045e-02,2.350000000000000144e-01
-9.859133168723306639e-02,2.360000000000000153e-01
-6.392740912698585687e-02,2.370000000000000162e-01
-6.944003981166534112e-02,2.380000000000000171e-01
-5.625391485767156086e-02,2.390000000000000180e-01
-1.367267834534113824e-03,2.399999999999999911e-01
1.847975235148282755e-02,2.409999999999999920e-01
3.571973309301622324e-02,2.419999999999999929e-01
6.784920805140491618e-02,2.429999999999999938e-01
4.604603484008368275e-02,2.439999999999999947e-01
