0.000000000000000000e+00,0.000000000000000000e+00
2.316102220916984450e-02,1.000000000000000021e-03
2.498014544739170228e-02,2.000000000000000042e-03
4.274327707763862783e-02,3.000000000000000062e-03
3.485767152016616688e-02,4.000000000000000083e-03
-1.063099023269419019e-03,5.000000000000000104e-03
-1.802549202366798137e-02,6.000000000000000125e-03
-7.023628987937770296e-04,7.000000000000000146e-03
-1.736633543936962976e-03,8.000000000000000167e-03
-2.122621980239522768e-02,9.000000000000001055e-03
-9.642403579488803556e-02,1.000000000000000021e-02
-1.299411712896652027e-01,1.099999999999999936e-02
-1.744976847777132967e-01,1.200000000000000025e-02
-2.059681453943321139e-01,1.300000000000000114e-02
-2.424510677097138356e-01,1.400000000000000029e-02
-2.402264443973806118e-01,1.499999999999999944e-02
-2.552523157850771773e-01,1.600000000000000033e-02
-2.576876379732038203e-01,1.700000000000000122e-02
-3.265460464266087826e-01,1.800000000000000211e-02
-3.297738870881896656e-01,1.899999999999999953e-02
-3.509750699672774532e-01,2.000000000000000042e-02
-3.192484082828845882e-01,2.100000000000000130e-02
-3.177703205850344048e-01,2.199999999999999872e-02
-2.811667683837797416e-01,2.299999999999999961e-02
-3.452553181937156879e-01,2.400000000000000050e-02
-3.902717985581817262e-01,2.500000000000000139e-02
-4.100635684140205850e-01,2.600000000000000228e-02
-4.513984457154905927e-01,2.699999999999999969e-02
-4.514513841212152712e-01,2.800000000000000058e-02
-4.601556559687756676e-01,2.900000000000000147e-02
-4.167074137340195938e-01,2.999999999999999889e-02
-3.638784679038296610e-01,3.099999999999999978e-02
-3.622116708372232763e-01,3.200000000000000067e-02
-3.736390075150078371e-01,3.300000000000000155e-02
-4.031985219478670945e-01,3.400000000000000244e-02
-4.055852056110845760e-01,3.500000000000000333e-02
-3.957753290451329065e-01,3.600000000000000422e-02
-4.068715815114319900e-01,3.699999999999999817e-02
-4.828846253601483118e-01,3.799999999999999906e-02
-4.926765891301603806e-01,3.899999999999999994e-02
-4.869232076002353304e-01,4.000000000000000083e-02
-5.156972515118546374e-01,4.100000000000000172e-02
-4.994837806200994601e-01,4.200000000000000261e-02
-4.231251856868936123e-01,4.300000000000000350e-02
-4.557907440720824765e-01,4.399999999999999745e-02
-4.747220245555357487e-01,4.499999999999999833e-02
-4.793146688213922313e-01,4.599999999999999922e-02
-4.253755559045804824e-01,4.700000000000000011e-02
-4.032714660878515822e-01,4.800000000000000100e-02
-3.944862600937076857e-01,4.900000000000000189e-02
-4.027842022033935043e-01,5.000000000000000278e-02
-4.071554691265752979e-01,5.100000000000000366e-02
-4.328100469541842354e-01,5.200000000000000455e-02
-4.351013050405142524e-01,5.299999999999999850e-02
-4.494144550588706766e-01,5.399999999999999939e-02
-4.447534374616831099e-01,5.500000000000000028e-02
-4.214525996131470720e-01,5.600000000000000117e-02
-4.651808580157048012e-01,5.700000000000000205e-02
-4.607993591794186106e-01,5.800000000000000294e-02
-4.354591945739023084e-01,5.900000000000000383e-02
-4.963019965204313322e-01,5.999999999999999778e-02
-5.101775570989398600e-01,6.099999999999999867e-02
-4.658242522827636956e-01,6.199999999999999956e-02
-4.635982460704519692e-01,6.300000000000000044e-02
-4.676997929980523661e-01,6.400000000000000133e-02
-4.328338037554373963e-01,6.500000000000000222e-02
-4.071359545611523134e-01,6.600000000000000311e-02
-4.008579500641057392e-01,6.700000000000000400e-02
-4.322934785343892639e-01,6.800000000000000488e-02
