0.000000000000000000e+00,0.000000000000000000e+00
3.155734603929247206e-02,1.000000000000000021e-03
3.002238484080574019e-02,2.000000000000000042e-03
5.134936531876998361e-02,3.000000000000000062e-03
8.088517814109083548e-02,4.000000000000000083e-03
1.612526474052884962e-01,5.000000000000000104e-03
1.727847980159900043e-01,6.000000000000000125e-03
2.076612813664149571e-01,7.000000000000000146e-03
1.422000580489971300e-01,8.000000000000000167e-03
1.245834219971477252e-01,9.000000000000001055e-03
1.708980691339715974e-01,1.000000000000000021e-02
1.213686800996994219e-01,1.099999999999999936e-02
1.362833684840243642e-01,1.200000000000000025e-02
1.792289005540724789e-01,1.300000000000000114e-02
2.028002791299396146e-01,1.400000000000000029e-02
2.192636711592454435e-01,1.499999999999999944e-02
2.025714218458906091e-01,1.600000000000000033e-02
2.232190417889653444e-01,1.700000000000000122e-02
2.042596423506705117e-01,1.800000000000000211e-02
1.599487728734837189e-01,1.899999999999999953e-02
1.391368089038623745e-01,2.000000000000000042e-02
1.211392978954351635e-01,2.100000000000000130e-02
1.159846529745091753e-01,2.199999999999999872e-02
8.371776532355749978e-02,2.299999999999999961e-02
5.131844729495856072e-02,2.400000000000000050e-02
4.961782127293777600e-02,2.500000000000000139e-02
6.428990595612174563e-02,2.600000000000000228e-02
7.251871858715711050e-02,2.699999999999999969e-02
3.338926003000908249e-02,2.800000000000000058e-02
3.891427448798134847e-02,2.900000000000000147e-02
-1.198944699173498663e-02,2.999999999999999889e-02
-5.549842466979656996e-02,3.099999999999999978e-02
-6.790096569407622074e-02,3.200000000000000067e-02
-6.842305577112721415e-02,3.300000000000000155e-02
-3.082611780975236943e-02,3.400000000000000244e-02
-2.685624879469936804e-02,3.500000000000000333e-02
-4.638037624559328276e-02,3.600000000000000422e-02
1.564120293349677976e-02,3.699999999999999817e-02
2.545039081006792575e-02,3.799999999999999906e-02
-2.287274226338498195e-02,3.899999999999999994e-02
2.923043193473414542e-02,4.000000000000000083e-02
1.484491909521929234e-02,4.100000000000000172e-02
4.393665520446307302e-03,4.200000000000000261e-02
-1.879080631011498942e-02,4.300000000000000350e-02
-2.444023497736348693e-03,4.399999999999999745e-02
1.901888259554198463e-02,4.499999999999999833e-02
6.769350783473920830e-02,4.599999999999999922e-02
5.501714195570793497e-03,4.700000000000000011e-02
-2.391902526558135900e-02,4.800000000000000100e-02
-4.049533725820851637e-02,4.900000000000000189e-02
-2.640788446595882660e-02,5.000000000000000278e-02
7.196477050134576781e-04,5.100000000000000366e-02
1.112704587759109909e-02,5.200000000000000455e-02
1.584941169597680818e-02,5.299999999999999850e-02
2.530221587709448328e-02,5.399999999999999939e-02
1.237685698617293877e-02,5.500000000000000028e-02
2.193226783950760067e-02,5.600000000000000117e-02
1.199282152064789359e-02,5.700000000000000205e-02
2.847915256126800493e-02,5.800000000000000294e-02
-2.225728602469087547e-02,5.900000000000000383e-02
-5.020846615910200261e-03,5.999999999999999778e-02
-3.334429854790063250e-04,6.099999999999999867e-02
1.798581293339739443e-02,6.199999999999999956e-02
3.957232244358658418e-02,6.300000000000000044e-02
4.583711940349457364e-02,6.400000000000000133e-02
3.276552315490214445e-02,6.500000000000000222e-02
8.086109976098933283e-02,6.600000000000000311e-02
6.087052329977456211e-02,6.700000000000000400e-02
9.362471266457536578e-02,6.800000000000000488e-02
6.734484199260890036e-02,6.900000000000000577e-02
6.072407453582270853e-02,7.000000000000000666e-02
6.944761433704058073e-02,7.100000000000000755e-02
6.834918660535280188e-02,7.200000000000000844e-02
9.601261889391483895e-02,7.299999999999999545e-02
1.069938097518995934e-01,7.399999999999999634e-02
6.361520491257557919e-02,7.499999999999999722e-02
4.502347299334893277e-02,7.599999999999999811e-02
5.300954747651111937e-02,7.699999999999999900e-02
2.964627565163555425e-02,7.799999999999999989e-02
