0.000000000000000000e+00,0.000000000000000000e+00
3.542699609479629114e-02,1.000000000000000021e-03
8.305621303571390779e-02,2.000000000000000042e-03
1.003966024888418851e-01,3.000000000000000062e-03
1.010776607684600453e-01,4.000000000000000083e-03
1.259694701279980011e-01,5.000000000000000104e-03
1.709661842007103583e-01,6.000000000000000125e-03
1.850325377232048818e-01,7.000000000000000146e-03
1.855432953427680332e-01,8.000000000000000167e-03
1.717464122313503427e-01,9.000000000000001055e-03
1.521326355295072041e-01,1.000000000000000021e-02
1.541264756135033720e-01,1.099999999999999936e-02
1.615125443009154116e-01,1.200000000000000025e-02
1.604496999795528012e-01,1.300000000000000114e-02
1.659795746735042710e-01,1.400000000000000029e-02
1.004806669920843970e-01,1.499999999999999944e-02
1.376120335456163246e-01,1.600000000000000033e-02
1.989796619051965032e-01,1.700000000000000122e-02
1.920554473354368352e-01,1.800000000000000211e-02
1.787182504199880950e-01,1.899999999999999953e-02
1.725972248294855849e-01,2.000000000000000042e-02
2.253360462303118372e-01,2.100000000000000130e-02
2.239695210624812194e-01,2.199999999999999872e-02
2.385317002003173037e-01,2.299999999999999961e-02
2.486056184223768561e-01,2.400000000000000050e-02
1.951582716305501619e-01,2.500000000000000139e-02
1.360912111114326306e-01,2.600000000000000228e-02
7.855813881837678259e-02,2.699999999999999969e-02
1.136504678956377634e-01,2.800000000000000058e-02
1.277601256518519357e-01,2.900000000000000147e-02
1.072121853052744045e-01,2.999999999999999889e-02
1.080917233198887134e-01,3.099999999999999978e-02
8.947196933458884116e-02,3.200000000000000067e-02
2.403514146830794396e-02,3.300000000000000155e-02
5.973832019910762375e-03,3.400000000000000244e-02
2.242472621803016757e-03,3.500000000000000333e-02
5.293390238104008633e-02,3.600000000000000422e-02
9.042012934955784287e-02,3.699999999999999817e-02
6.384902217204369013e-02,3.799999999999999906e-02
6.325848402380811197e-02,3.899999999999999994e-02
1.026118969603439651e-01,4.000000000000000083e-02
1.126040300583883574e-01,4.100000000000000172e-02
9.468303224582561017e-02,4.200000000000000261e-02
8.478397262941771151e-02,4.300000000000000350e-02
7.473314418408780191e-02,4.399999999999999745e-02
7.938195990174630456e-02,4.499999999999999833e-02
1.094596845591997852e-01,4.599999999999999922e-02
1.319250420865131224e-01,4.700000000000000011e-02
1.022544256587026024e-01,4.800000000000000100e-02
5.297110021855736678e-02,4.900000000000000189e-02
1.144012752001346833e-01,5.000000000000000278e-02
1.606378080602381131e-01,5.100000000000000366e-02
2.020177189406082985e-01,5.200000000000000455e-02
2.233003450597509099e-01,5.299999999999999850e-02
2.082043710577304030e-01,5.399999999999999939e-02
2.614729054354697491e-01,5.500000000000000028e-02
2.805617388741222240e-01,5.600000000000000117e-02
3.303415687892105046e-01,5.700000000000000205e-02
3.116434234855851027e-01,5.800000000000000294e-02
3.312555151003843679e-01,5.900000000000000383e-02
3.275016949339265016e-01,5.999999999999999778e-02
3.033271416964823386e-01,6.099999999999999867e-02
2.962682834877543581e-01,6.199999999999999956e-02
3.220901452327677994e-01,6.300000000000000044e-02
3.141892069239219931e-01,6.400000000000000133e-02
3.097591168535559492e-01,6.500000000000000222e-02
3.456970651660748461e-01,6.600000000000000311e-02
3.317998893976722430e-01,6.700000000000000400e-02
3.113956749214357167e-01,6.800000000000000488e-02
2.679965013489311598e-01,6.900000000000000577e-02
3.478292432103291532e-01,7.000000000000000666e-02
3.632716011398607892e-01,7.100000000000000755e-02
3.630480080076559091e-01,7.200000000000000844e-02
3.573084040300432140e-01,7.299999999999999545e-02
3.977898159630340880e-01,7.399999999999999634e-02
3.836794085342707383e-01,7.499999999999999722e-02
3.798460503874425687e-01,7.599999999999999811e-02
3.655102236924193115e-01,7.699999999999999900e-02
