0.000000000000000000e+00,0.000000000000000000e+00
-4.788514947360443356e-03,1.000000000000000021e-03
1.890962383649040512e-02,2.000000000000000042e-03
1.815006932859833735e-02,3.000000000000000062e-03
-1.115389654496875757e-02,4.000000000000000083e-03
-3.425110799226908920e-02,5.000000000000000104e-03
-6.691305118845349009e-02,6.000000000000000125e-03
-7.117694748085474921e-02,7.000000000000000146e-03
-1.123058102055438795e-02,8.000000000000000167e-03
-2.637546529343311533e-03,9.000000000000001055e-03
-7.096190392813409020e-02,1.000000000000000021e-02
-4.089006122191170267e-02,1.099999999999999936e-02
-6.017290657526069841e-02,1.200000000000000025e-02
-1.116635107937088839e-01,1.300000000000000114e-02
-4.262090313945926523e-02,1.400000000000000029e-02
-5.019420079756639619e-02,1.499999999999999944e-02
-6.910858758560077530e-02,1.600000000000000033e-02
-9.150590554886299521e-02,1.700000000000000122e-02
-9.895339532731826926e-02,1.800000000000000211e-02
-2.072351072460343335e-02,1.899999999999999953e-02
-5.930579731066832477e-02,2.000000000000000042e-02
-5.052630468465175995e-02,2.100000000000000130e-02
-5.753027143455612807e-02,2.199999999999999872e-02
-2.272726003706346254e-02,2.299999999999999961e-02
-2.388822764929220827e-02,2.400000000000000050e-02
-3.110179979666995512e-02,2.500000000000000139e-02
-1.037465561583821722e-01,2.600000000000000228e-02
-9.548995695212328383e-02,2.699999999999999969e-02
-4.767596606555376398e-02,2.800000000000000058e-02
-4.001758478516778683e-02,2.900000000000000147e-02
-6.558812837065136625e-02,2.999999999999999889e-02
-2.922087333324288605e-02,3.099999999999999978e-02
-3.219726171774858758e-02,3.200000000000000067e-02
1.377247546714860382e-02,3.300000000000000155e-02
1.643077006208169474e-02,3.400000000000000244e-02
6.386927116011631433e-04,3.500000000000000333e-02
3.521028969193285008e-02,3.600000000000000422e-02
-1.539689995378547283e-03,3.699999999999999817e-02
-5.870367400176312866e-02,3.799999999999999906e-02
-9.293049726227507745e-02,3.899999999999999994e-02
-1.210528532672767721e-01,4.000000000000000083e-02
-1.175839724999531155e-01,4.100000000000000172e-02
-1.399020214829460318e-01,4.200000000000000261e-02
-1.484936489140315230e-01,4.300000000000000350e-02
-1.359316597892926692e-01,4.399999999999999745e-02
-1.550704722495597765e-01,4.499999999999999833e-02
-1.663711732954581690e-01,4.599999999999999922e-02
-1.823463190667879985e-01,4.700000000000000011e-02
-1.619683644390140231e-01,4.800000000000000100e-02
-1.700205858536718295e-01,4.900000000000000189e-02
-2.011803325550892141e-01,5.000000000000000278e-02
-1.834359152638661838e-01,5.100000000000000366e-02
-1.375639115942785540e-01,5.200000000000000455e-02
-8.006347747509943991e-02,5.299999999999999850e-02
-5.879783559881025801e-02,5.399999999999999939e-02
-4.442463746886939763e-02,5.500000000000000028e-02
-4.129645368070865991e-02,5.600000000000000117e-02
-4.045956655115828110e-02,5.700000000000000205e-02
-9.759820672015617760e-02,5.800000000000000294e-02
-6.357494217416875815e-02,5.900000000000000383e-02
-5.768160929972387246e-02,5.999999999999999778e-02
-5.526842841038274307e-02,6.099999999999999867e-02
-4.556603949205267901e-02,6.199999999999999956e-02
-1.518770050234356794e-02,6.300000000000000044e-02
