0.000000000000000000e+00,0.000000000000000000e+00
-2.737914120410114144e-02,1.000000000000000021e-03
-1.589750979732216379e-02,2.000000000000000042e-03
3.513470043603979243e-03,3.000000000000000062e-03
1.162119400833805036e-03,4.000000000000000083e-03
-3.650879919222638909e-02,5.000000000000000104e-03
-1.538848073968769256e-02,6.000000000000000125e-03
-2.801980866161419420e-02,7.000000000000000146e-03
2.277136173258900026e-02,8.000000000000000167e-03
5.847427155753025935e-02,9.000000000000001055e-03
1.050596812339675556e-02,1.000000000000000021e-02
2.482435602124129226e-02,1.099999999999999936e-02
2.922272643524128841e-02,1.200000000000000025e-02
4.770314478308113060e-02,1.300000000000000114e-02
2.391053286641521558e-02,1.400000000000000029e-02
5.602937817833075068e-02,1.499999999999999944e-02
2.948965171871151952e-02,1.600000000000000033e-02
-1.681458550653550793e-02,1.700000000000000122e-02
9.383278356292573674e-03,1.800000000000000211e-02
1.784712398059468130e-02,1.899999999999999953e-02
-3.216590030033061182e-03,2.000000000000000042e-02
-6.423548975407701936e-03,2.100000000000000130e-02
1.086165831830284041e-02,2.199999999999999872e-02
1.216337829066975636e-02,2.299999999999999961e-02
-1.299972335018615040e-02,2.400000000000000050e-02
-2.603521265199683701e-02,2.500000000000000139e-02
-1.061990224892753187e-02,2.600000000000000228e-02
7.427595185355542057e-03,2.699999999999999969e-02
-3.864822678078404239e-02,2.800000000000000058e-02
-6.228335164993813178e-02,2.900000000000000147e-02
-5.959195114453062769e-02,2.999999999999999889e-02
-4.469659665249300223e-02,3.099999999999999978e-02
-6.842722805297263289e-02,3.200000000000000067e-02
-6.783057276019528736e-02,3.300000000000000155e-02
-3.658491686710459156e-02,3.400000000000000244e-02
-4.404700696672429056e-02,3.500000000000000333e-02
-1.150648451784807430e-02,3.600000000000000422e-02
-3.492704911775015852e-02,3.699999999999999817e-02
-2.262287925183137371e-02,3.799999999999999906e-02
-2.467917132936806382e-02,3.899999999999999994e-02
7.508092410146803564e-02,4.000000000000000083e-02
8.379391549446613130e-02,4.100000000000000172e-02
5.190967882950172502e-02,4.200000000000000261e-02
5.499426643928238823e-02,4.300000000000000350e-02
6.070788417947262094e-02,4.399999999999999745e-02
7.879599123210907774e-02,4.499999999999999833e-02
