0.000000000000000000e+00,0.000000000000000000e+00
4.380172181793868906e-03,1.000000000000000021e-03
4.994501697975587545e-02,2.000000000000000042e-03
6.673669226899585361e-02,3.000000000000000062e-03
4.012188220581063003e-02,4.000000000000000083e-03
1.896388671508787704e-02,5.000000000000000104e-03
6.518643850539322659e-02,6.000000000000000125e-03
6.733807087984278184e-02,7.000000000000000146e-03
1.332183231485331576e-02,8.000000000000000167e-03
1.789424882276548917e-02,9.000000000000001055e-03
-1.267816272331525121e-02,1.000000000000000021e-02
-2.249386489894103502e-03,1.099999999999999936e-02
-1.286903958449297884e-02,1.200000000000000025e-02
-9.788455106132357836e-03,1.300000000000000114e-02
4.204861235810426756e-02,1.400000000000000029e-02
7.657197903739917932e-02,1.499999999999999944e-02
1.355581450355511086e-01,1.600000000000000033e-02
1.166112277488211696e-01,1.700000000000000122e-02
5.547185457855555168e-02,1.800000000000000211e-02
5.231208235377411697e-02,1.899999999999999953e-02
6.455919670744296457e-02,2.000000000000000042e-02
2.760407214959001432e-02,2.100000000000000130e-02
8.611197274361853671e-02,2.199999999999999872e-02
7.906114925565181639e-02,2.299999999999999961e-02
1.003160346228450656e-01,2.400000000000000050e-02
1.260770601673891211e-01,2.500000000000000139e-02
1.527040985327667300e-01,2.600000000000000228e-02
1.495289868658985777e-01,2.699999999999999969e-02
1.890259391284051238e-01,2.800000000000000058e-02
1.724574077937882643e-01,2.900000000000000147e-02
2.298308470761494804e-01,2.999999999999999889e-02
2.209747846691428319e-01,3.099999999999999978e-02
1.975083790745246759e-01,3.200000000000000067e-02
1.443364228498797974e-01,3.300000000000000155e-02
1.351573665432813098e-01,3.400000000000000244e-02
1.153488119910099918e-01,3.500000000000000333e-02
1.016496430394182582e-01,3.600000000000000422e-02
7.820776652617615621e-02,3.699999999999999817e-02
8.057161296029770325e-02,3.799999999999999906e-02
1.106135903560664518e-01,3.899999999999999994e-02
1.052603327654864501e-01,4.000000000000000083e-02
7.807787514325925660e-02,4.100000000000000172e-02
9.062655866986905895e-02,4.200000000000000261e-02
6.676426332877978542e-02,4.300000000000000350e-02
5.716341938300964487e-02,4.399999999999999745e-02
1.176280272753732481e-02,4.499999999999999833e-02
6.291648516965052396e-02,4.599999999999999922e-02
7.821802340776040641e-02,4.700000000000000011e-02
7.212565731169374994e-02,4.800000000000000100e-02
9.426622397923249685e-02,4.900000000000000189e-02
1.160051533256805378e-01,5.000000000000000278e-02
1.194731303487214930e-01,5.100000000000000366e-02
1.183204727493193803e-01,5.200000000000000455e-02
6.716995087492647065e-02,5.299999999999999850e-02
7.977637538129982164e-02,5.399999999999999939e-02
5.524626278495448073e-02,5.500000000000000028e-02
6.998748991156986121e-02,5.600000000000000117e-02
8.495607198367380319e-02,5.700000000000000205e-02
6.683331401719616593e-02,5.800000000000000294e-02
7.879366073610478971e-02,5.900000000000000383e-02
1.066501368587035731e-01,5.999999999999999778e-02
7.481915138057268488e-02,6.099999999999999867e-02
3.445744202398368095e-02,6.199999999999999956e-02
3.922515800597237146e-02,6.300000000000000044e-02
6.871797298747289728e-02,6.400000000000000133e-02
9.230086652492122679e-02,6.500000000000000222e-02
8.547562514113270227e-02,6.600000000000000311e-02
1.166793448497146779e-01,6.700000000000000400e-02
1.329585518370074437e-01,6.800000000000000488e-02
1.381518386188641256e-01,6.900000000000000577e-02
1.101535676953533244e-01,7.000000000000000666e-02
1.167316425586584494e-01,7.100000000000000755e-02
1.321331838748546206e-01,7.200000000000000844e-02
8.409121006216463412e-02,7.299999999999999545e-02
1.381876234210295540e-01,7.399999999999999634e-02
1.533060581770577246e-01,7.499999999999999722e-02
1.600799986901961236e-01,7.599999999999999811e-02
1.932662655033429155e-01,7.699999999999999900e-02
1.653996631606537149e-01,7.799999999999999989e-02
1.638128708786383558e-01,7.900000000000000078e-02
2.366592325622420556e-01,8.000000000000000167e-02
2.979278486857305230e-01,8.100000000000000255e-02
3.039534319232135573e-01,8.200000000000000344e-02
3.095268608134728594e-01,8.300000000000000433e-02
3.342079769726133409e-01,8.400000000000000522e-02
3.336956167885000157e-01,8.500000000000000611e-02
3.354713118886453738e-01,8.600000000000000699e-02
3.263564100457777561e-01,8.700000000000000788e-02
3.570396476952687470e-01,8.799999999999999489e-02
3.276626968144973340e-01,8.899999999999999578e-02
2.720857631876049676e-01,8.999999999999999667e-02
1.891613411223647123e-01,9.099999999999999756e-02
2.066398509892878599e-01,9.199999999999999845e-02
1.542937293869556248e-01,9.299999999999999933e-02
1.567593664384578089e-01,9.400000000000000022e-02
1.471346245464815738e-01,9.500000000000000111e-02
1.426731726881738660e-01,9.600000000000000200e-02
1.643913933478547695e-01,9.700000000000000289e-02
1.775599830045834771e-01,9.800000000000000377e-02
2.029854392062728219e-01,9.900000000000000466e-02
1.897474567770422449e-01,1.000000000000000056e-01
2.269473828231273749e-01,1.010000000000000064e-01
2.408465019431378917e-01,1.020000000000000073e-01
2.025645014615747863e-01,1.030000000000000082e-01
1.428976018945714577e-01,1.040000000000000091e-01
1.496658190723993420e-01,1.049999999999999961e-01
1.202847413579212765e-01,1.059999999999999970e-01
9.098463597894428101e-02,1.069999999999999979e-01
1.024188721259888107e-01,1.079999999999999988e-01
1.068880103063756248e-01,1.089999999999999997e-01
8.592487739088999765e-02,1.100000000000000006e-01
7.324391570249136341e-02,1.110000000000000014e-01
6.596762901569970527e-02,1.120000000000000023e-01
3.047447658613772897e-02,1.130000000000000032e-01
2.982889837863655913e-02,1.140000000000000041e-01
5.948210947345694555e-02,1.150000000000000050e-01
3.948548390439697575e-02,1.160000000000000059e-01
-4.047073940076688359e-03,1.170000000000000068e-01
2.634768565838284740e-02,1.180000000000000077e-01
4.593713032584867406e-02,1.190000000000000085e-01
5.988426778670793982e-02,1.199999999999999956e-01
9.200648002356778821e-02,1.209999999999999964e-01
5.108145172803614520e-02,1.219999999999999973e-01
3.592720387279098315e-02,1.229999999999999982e-01
6.387918261018218913e-02,1.239999999999999991e-01
1.093288800820301498e-01,1.250000000000000000e-01
1.020873750848486083e-01,1.260000000000000009e-01
9.409819392167868835e-02,1.270000000000000018e-01
1.575716812771802977e-01,1.280000000000000027e-01
2.001815552966677014e-01,1.290000000000000036e-01
2.405788306338748350e-01,1.300000000000000044e-01
1.585399804461850304e-01,1.310000000000000053e-01
1.406202499115793425e-01,1.320000000000000062e-01
1.978725836851931985e-01,1.330000000000000071e-01
2.281501436693180729e-01,1.340000000000000080e-01
1.987149061413401585e-01,1.350000000000000089e-01
1.834727677065710327e-01,1.360000000000000098e-01
1.115047527910940361e-01,1.370000000000000107e-01
7.620694008948439291e-02,1.380000000000000115e-01
1.168477876407115201e-01,1.390000000000000124e-01
1.205031103504199536e-01,1.400000000000000133e-01
1.233380243193552689e-01,1.410000000000000142e-01
1.544805154993836305e-01,1.420000000000000151e-01
1.169628450068034148e-01,1.430000000000000160e-01
7.822628669118003586e-02,1.440000000000000169e-01
1.219304631647539217e-01,1.449999999999999900e-01
1.128577678163266707e-01,1.459999999999999909e-01
1.312756792807003026e-01,1.469999999999999918e-01
1.196075376089853343e-01,1.479999999999999927e-01
1.665487839631170641e-01,1.489999999999999936e-01
1.947597060170487560e-01,1.499999999999999944e-01
2.260174895930723293e-01,1.509999999999999953e-01
1.991370006118063085e-01,1.519999999999999962e-01
1.981373086790213234e-01,1.529999999999999971e-01
2.139763342776042354e-01,1.539999999999999980e-01
2.013481678413007181e-01,1.549999999999999989e-01
2.035369287055021070e-01,1.559999999999999998e-01
2.286730748156316773e-01,1.570000000000000007e-01
2.195013352055181499e-01,1.580000000000000016e-01
2.243121731309711819e-01,1.590000000000000024e-01
1.962215464449500180e-01,1.600000000000000033e-01
1.762006114642532539e-01,1.610000000000000042e-01
1.570389368427190513e-01,1.620000000000000051e-01
1.649098046072299817e-01,1.630000000000000060e-01
1.877006371792223349e-01,1.640000000000000069e-01
1.917326024364996162e-01,1.650000000000000078e-01
2.845421453697976055e-01,1.660000000000000087e-01
2.233831335943131102e-01,1.670000000000000095e-01
1.867702630116393481e-01,1.680000000000000104e-01
2.083209211931272842e-01,1.690000000000000113e-01
1.977278199394313374e-01,1.700000000000000122e-01
1.825674059112653846e-01,1.710000000000000131e-01
1.673106125351923046e-01,1.720000000000000140e-01
1.717830903644203822e-01,1.730000000000000149e-01
1.903400789817374650e-01,1.740000000000000158e-01
1.806598014866300228e-01,1.750000000000000167e-01
1.810184064049663311e-01,1.759999999999999898e-01
1.418018434430665109e-01,1.769999999999999907e-01
1.549073485586895671e-01,1.779999999999999916e-01
1.467957444480256501e-01,1.789999999999999925e-01
1.582770819197389378e-01,1.799999999999999933e-01
1.945838534449565727e-01,1.809999999999999942e-01
1.662897578358408512e-01,1.819999999999999951e-01
1.682443404388057062e-01,1.829999999999999960e-01
1.519064912100395737e-01,1.839999999999999969e-01
1.623869920847756110e-01,1.849999999999999978e-01
1.085902929376078990e-01,1.859999999999999987e-01
1.113139728963465358e-01,1.869999999999999996e-01
1.183555110668899207e-01,1.880000000000000004e-01
1.601550204070633643e-01,1.890000000000000013e-01
1.541729167439549186e-01,1.900000000000000022e-01
1.353534335547562639e-01,1.910000000000000031e-01
7.152450959732015168e-02,1.920000000000000040e-01
5.986479176126183882e-02,1.930000000000000049e-01
7.890877616199246103e-02,1.940000000000000058e-01
5.200719704953538081e-02,1.950000000000000067e-01
7.761258394962738949e-02,1.960000000000000075e-01
1.340111178270787795e-01,1.970000000000000084e-01
1.180738867934664343e-01,1.980000000000000093e-01
1.724058095078898067e-01,1.990000000000000102e-01
1.838025315742713717e-01,2.000000000000000111e-01
1.575866857918051811e-01,2.010000000000000120e-01
1.542541996329534204e-01,2.020000000000000129e-01
1.852064992333632976e-01,2.030000000000000138e-01
1.711205979516934317e-01,2.040000000000000147e-01
1.814788680490145023e-01,2.050000000000000155e-01
2.291612221150754469e-01,2.060000000000000164e-01
2.413421160832485146e-01,2.070000000000000173e-01
2.279847186878298237e-01,2.080000000000000182e-01
2.104674993699683361e-01,2.089999999999999913e-01
2.930586141563317204e-01,2.099999999999999922e-01
2.935262757971927039e-01,2.109999999999999931e-01
2.657266834835022573e-01,2.119999999999999940e-01
2.895148480130461666e-01,2.129999999999999949e-01
2.831876115451837372e-01,2.139999999999999958e-01
2.577218341862269613e-01,2.149999999999999967e-01
2.639693944638435430e-01,2.159999999999999976e-01
1.903810294136871750e-01,2.169999999999999984e-01
1.737688775528771767e-01,2.179999999999999993e-01
1.640923084127056120e-01,2.190000000000000002e-01
1.401467480227658324e-01,2.200000000000000011e-01
1.258731948856867955e-01,2.210000000000000020e-01
9.857324704230990831e-02,2.220000000000000029e-01
3.558091084686824945e-02,2.230000000000000038e-01
-1.236533953693672028e-02,2.240000000000000047e-01
-6.259867383869746615e-02,2.250000000000000056e-01
-5.431474494956125415e-02,2.260000000000000064e-01
-5.529981654143310138e-02,2.270000000000000073e-01
-4.094756816611268974e-02,2.280000000000000082e-01
-4.526680219755510604e-02,2.290000000000000091e-01
-1.792876408471544281e-02,2.300000000000000100e-01
-3.951482809489316461e-02,2.310000000000000109e-01
-1.757603519958977206e-02,2.320000000000000118e-01
-1.921676618881289558e-02,2.330000000000000127e-01
-1.308870953571706144e-02,2.340000000000000135e-01
-6.038800714022672655e-02,2.350000000000000144e-01
-2.584808159455282556e-02,2.360000000000000153e-01
-1.401723769781702301e-02,2.370000000000000162e-01
