0.000000000000000000e+00,0.000000000000000000e+00
-2.865735111474018368e-02,1.000000000000000021e-03
-6.189074159809347664e-02,2.000000000000000042e-03
-7.088099756432017506e-02,3.000000000000000062e-03
-1.200077610055035326e-01,4.000000000000000083e-03
-1.386028401583331016e-01,5.000000000000000104e-03
-1.571673969409196348e-01,6.000000000000000125e-03
-1.378534113920658610e-01,7.000000000000000146e-03
-1.383602387521699340e-01,8.000000000000000167e-03
-9.606465016316198535e-02,9.000000000000001055e-03
-8.053703327806929768e-02,1.000000000000000021e-02
-5.630636982839005988e-02,1.099999999999999936e-02
-6.206196336319973889e-02,1.200000000000000025e-02
-8.985078132182805488e-02,1.300000000000000114e-02
-8.716970703704053636e-02,1.400000000000000029e-02
-5.856801585156710954e-02,1.499999999999999944e-02
-2.997459255540364451e-02,1.600000000000000033e-02
-3.543200965110965966e-02,1.700000000000000122e-02
-4.156448860865363110e-02,1.800000000000000211e-02
1.701730769612296718e-02,1.899999999999999953e-02
6.121979006734665912e-02,2.000000000000000042e-02
3.830150554548052144e-02,2.100000000000000130e-02
3.700791937848467439e-02,2.199999999999999872e-02
2.727167674079330334e-02,2.299999999999999961e-02
5.091800194099296156e-03,2.400000000000000050e-02
4.698569211642283916e-02,2.500000000000000139e-02
8.033151329799095852e-02,2.600000000000000228e-02
8.921484670439126796e-02,2.699999999999999969e-02
1.224528610979225829e-01,2.800000000000000058e-02
1.170746727566937262e-01,2.900000000000000147e-02
1.307070015174556232e-01,2.999999999999999889e-02
1.631722322015252136e-01,3.099999999999999978e-02
1.234492876552402418e-01,3.200000000000000067e-02
1.318950288187294984e-01,3.300000000000000155e-02
1.561710169822883021e-01,3.400000000000000244e-02
9.846167913508863112e-02,3.500000000000000333e-02
8.452120243785038456e-02,3.600000000000000422e-02
6.573903299398418942e-02,3.699999999999999817e-02
1.813671075479247885e-02,3.799999999999999906e-02
-3.238466535292759685e-02,3.899999999999999994e-02
-1.160956971681783786e-02,4.000000000000000083e-02
-4.899070401524842355e-02,4.100000000000000172e-02
-6.539780357149534151e-02,4.200000000000000261e-02
-5.567409716368851985e-02,4.300000000000000350e-02
-4.600257393008710949e-02,4.399999999999999745e-02
-9.917145445787255154e-02,4.499999999999999833e-02
-1.120212698947402191e-01,4.599999999999999922e-02
-1.061218478871789050e-01,4.700000000000000011e-02
-1.138407594912292375e-01,4.800000000000000100e-02
-8.163066795193249514e-02,4.900000000000000189e-02
-7.943666284620767848e-02,5.000000000000000278e-02
-9.558862289364149223e-02,5.100000000000000366e-02
-8.284740712033053511e-02,5.200000000000000455e-02
-2.058486896569556440e-02,5.299999999999999850e-02
-7.918920313485697249e-02,5.399999999999999939e-02
-9.219166962721175862e-02,5.500000000000000028e-02
-7.725513765213871953e-02,5.600000000000000117e-02
-8.300381463139279437e-02,5.700000000000000205e-02
-7.366197507789694343e-02,5.800000000000000294e-02
-3.321289604145993141e-02,5.900000000000000383e-02
-3.273978188813726070e-02,5.999999999999999778e-02
-5.403757171243311896e-02,6.099999999999999867e-02
-6.945388958726224360e-02,6.199999999999999956e-02
-8.653103946027379534e-02,6.300000000000000044e-02
-1.082269020165670115e-01,6.400000000000000133e-02
-8.438384351141506312e-02,6.500000000000000222e-02
-9.717545810518771199e-02,6.600000000000000311e-02
-1.333441698053339231e-01,6.700000000000000400e-02
-8.676729212487768739e-02,6.800000000000000488e-02
-5.930559959576706813e-02,6.900000000000000577e-02
-4.265625440658993295e-02,7.000000000000000666e-02
-3.982463274714920232e-02,7.100000000000000755e-02
-5.427615447350891270e-02,7.200000000000000844e-02
-1.842994232968820506e-02,7.299999999999999545e-02
-2.910795515676774942e-02,7.399999999999999634e-02
-1.012451057025277323e-01,7.499999999999999722e-02
-8.756593325401089423e-02,7.599999999999999811e-02
-8.377182686682677071e-02,7.699999999999999900e-02
-1.072049350104292698e-01,7.799999999999999989e-02
-9.454502000007483642e-02,7.900000000000000078e-02
-1.096380341399769420e-01,8.000000000000000167e-02
-1.164410386640291062e-01,8.100000000000000255e-02
-9.335552562174806446e-02,8.200000000000000344e-02
-8.018929937379672135e-02,8.300000000000000433e-02
-1.025631712649128363e-01,8.400000000000000522e-02
-8.392918013176500769e-02,8.500000000000000611e-02
-7.234398220851888384e-02,8.600000000000000699e-02
-4.821686123917103689e-02,8.700000000000000788e-02
-1.084832093296275723e-01,8.799999999999999489e-02
-1.495558883713493659e-01,8.899999999999999578e-02
-1.663652763963339720e-01,8.999999999999999667e-02
-1.693404683308175618e-01,9.099999999999999756e-02
-1.367796892142921494e-01,9.199999999999999845e-02
-1.788132700542317821e-01,9.299999999999999933e-02
-1.832943453788258570e-01,9.400000000000000022e-02
-1.955398229467443516e-01,9.500000000000000111e-02
-2.623782148963920147e-01,9.600000000000000200e-02
-2.698504265432511429e-01,9.700000000000000289e-02
-2.747740357373609221e-01,9.800000000000000377e-02
-2.923212963006266429e-01,9.900000000000000466e-02
-2.859807667204513626e-01,1.000000000000000056e-01
-2.990173865798615438e-01,1.010000000000000064e-01
-3.437237135942627364e-01,1.020000000000000073e-01
-2.981045998415244869e-01,1.030000000000000082e-01
-2.895123844012345571e-01,1.040000000000000091e-01
-2.673319422486784003e-01,1.049999999999999961e-01
-2.187745054764425878e-01,1.059999999999999970e-01
-2.470272530194693450e-01,1.069999999999999979e-01
-2.265670216814456572e-01,1.079999999999999988e-01
-1.945595506878453063e-01,1.089999999999999997e-01
-1.911400937003530087e-01,1.100000000000000006e-01
-1.788497954897758924e-01,1.110000000000000014e-01
-1.668019924200695170e-01,1.120000000000000023e-01
-1.535699800809740556e-01,1.130000000000000032e-01
-1.680993609029006741e-01,1.140000000000000041e-01
-1.897502957219298625e-01,1.150000000000000050e-01
-1.678162906643722585e-01,1.160000000000000059e-01
-1.658181087150253363e-01,1.170000000000000068e-01
-2.143474213222005265e-01,1.180000000000000077e-01
-2.443838059160140797e-01,1.190000000000000085e-01
-2.483185467969768190e-01,1.199999999999999956e-01
-3.053654050369009609e-01,1.209999999999999964e-01
-3.129920273654483998e-01,1.219999999999999973e-01
-3.471565335358938187e-01,1.229999999999999982e-01
-3.571357394978764699e-01,1.239999999999999991e-01
-3.533781788307160387e-01,1.250000000000000000e-01
-3.706341067658807109e-01,1.260000000000000009e-01
-3.792139940962406253e-01,1.270000000000000018e-01
-4.028540244121809333e-01,1.280000000000000027e-01
-4.671270400174890591e-01,1.290000000000000036e-01
-4.786282531637248705e-01,1.300000000000000044e-01
-4.699693799447766662e-01,1.310000000000000053e-01
-5.168842127816696275e-01,1.320000000000000062e-01
-5.349093372032048821e-01,1.330000000000000071e-01
-4.756485262314333884e-01,1.340000000000000080e-01
-4.981275497327130597e-01,1.350000000000000089e-01
-5.058206186423443995e-01,1.360000000000000098e-01
-5.069635758457760044e-01,1.370000000000000107e-01
-5.043362821306016652e-01,1.380000000000000115e-01
-4.518692043192076846e-01,1.390000000000000124e-01
-4.188674662668511739e-01,1.400000000000000133e-01
-3.654302492442685346e-01,1.410000000000000142e-01
-3.572532965273521599e-01,1.420000000000000151e-01
-3.205827934718981087e-01,1.430000000000000160e-01
-3.514609105932146593e-01,1.440000000000000169e-01
-3.633907472440041642e-01,1.449999999999999900e-01
