0.000000000000000000e+00,0.000000000000000000e+00
-4.222211234983958700e-02,1.000000000000000021e-03
3.179947543718392861e-02,2.000000000000000042e-03
3.509549783476521856e-02,3.000000000000000062e-03
6.736128321057033297e-02,4.000000000000000083e-03
2.824792265357412707e-02,5.000000000000000104e-03
1.129810796567304321e-02,6.000000000000000125e-03
-3.317055275694626160e-03,7.000000000000000146e-03
5.828260433034487126e-02,8.000000000000000167e-03
6.755248875598227065e-02,9.000000000000001055e-03
8.111316674093162205e-02,1.000000000000000021e-02
7.903270312053445323e-02,1.099999999999999936e-02
1.033525531908146278e-01,1.200000000000000025e-02
8.248845264771656471e-02,1.300000000000000114e-02
1.099411577333742063e-01,1.400000000000000029e-02
1.232658418742674650e-01,1.499999999999999944e-02
9.092713684775521887e-02,1.600000000000000033e-02
1.592365801374316936e-01,1.700000000000000122e-02
2.031643539341288773e-01,1.800000000000000211e-02
2.131346518310590632e-01,1.899999999999999953e-02
2.023798631981656715e-01,2.000000000000000042e-02
2.013022596475169401e-01,2.100000000000000130e-02
2.096720217254583740e-01,2.199999999999999872e-02
2.320977916236031391e-01,2.299999999999999961e-02
1.839005059064774683e-01,2.400000000000000050e-02
1.590901842964826951e-01,2.500000000000000139e-02
1.503662248397899803e-01,2.600000000000000228e-02
1.387522423918876868e-01,2.699999999999999969e-02
1.758903162549881605e-01,2.800000000000000058e-02
1.981555896326126498e-01,2.900000000000000147e-02
2.162306778931863960e-01,2.999999999999999889e-02
1.838774790946922089e-01,3.099999999999999978e-02
2.286286982357026432e-01,3.200000000000000067e-02
2.267153433401350171e-01,3.300000000000000155e-02
2.278051458328769208e-01,3.400000000000000244e-02
2.308402487974803019e-01,3.500000000000000333e-02
1.704639189499052021e-01,3.600000000000000422e-02
2.003173900480164638e-01,3.699999999999999817e-02
1.765800110812257850e-01,3.799999999999999906e-02
1.382733637729156029e-01,3.899999999999999994e-02
1.524768274799361834e-01,4.000000000000000083e-02
