0.000000000000000000e+00,0.000000000000000000e+00
1.323570180940361607e-02,1.000000000000000021e-03
1.824106680180741236e-02,2.000000000000000042e-03
1.769092393192322685e-02,3.000000000000000062e-03
1.679948138866267301e-02,4.000000000000000083e-03
4.271534095361431693e-02,5.000000000000000104e-03
4.635494464642064133e-02,6.000000000000000125e-03
6.519794127057376709e-02,7.000000000000000146e-03
4.138173696391936329e-02,8.000000000000000167e-03
6.163146626412482898e-02,9.000000000000001055e-03
8.606660560914433655e-02,1.000000000000000021e-02
8.916930007466662700e-02,1.099999999999999936e-02
1.099229002542594230e-01,1.200000000000000025e-02
1.834254214212319711e-01,1.300000000000000114e-02
1.671403652471786794e-01,1.400000000000000029e-02
1.951350691870423482e-01,1.499999999999999944e-02
1.769574514241096796e-01,1.600000000000000033e-02
1.490455638957879081e-01,1.700000000000000122e-02
1.696367919312020967e-01,1.800000000000000211e-02
1.771623936357108187e-01,1.899999999999999953e-02
1.368448668141227231e-01,2.000000000000000042e-02
1.193192576854078951e-01,2.100000000000000130e-02
1.510377604780529515e-01,2.199999999999999872e-02
1.390417563086929764e-01,2.299999999999999961e-02
2.153720581341913576e-01,2.400000000000000050e-02
2.279610390564040800e-01,2.500000000000000139e-02
2.313398591666518678e-01,2.600000000000000228e-02
1.886450259377400462e-01,2.699999999999999969e-02
1.816203090119354047e-01,2.800000000000000058e-02
1.616430667956646472e-01,2.900000000000000147e-02
2.274483307075826910e-01,2.999999999999999889e-02
2.894206722962713307e-01,3.099999999999999978e-02
3.557189402286428659e-01,3.200000000000000067e-02
3.138044010612565660e-01,3.300000000000000155e-02
3.247770317544682039e-01,3.400000000000000244e-02
3.431131272114343322e-01,3.500000000000000333e-02
2.904737948116546953e-01,3.600000000000000422e-02
2.748959203436734944e-01,3.699999999999999817e-02
2.656133213043608277e-01,3.799999999999999906e-02
2.906563727239213635e-01,3.899999999999999994e-02
2.538133201567042696e-01,4.000000000000000083e-02
2.354610205938999501e-01,4.100000000000000172e-02
1.951135511324456617e-01,4.200000000000000261e-02
2.135893275140283154e-01,4.300000000000000350e-02
1.987420969463036813e-01,4.399999999999999745e-02
1.928275312790256324e-01,4.499999999999999833e-02
1.530574085547097285e-01,4.599999999999999922e-02
1.538383441376739713e-01,4.700000000000000011e-02
1.422924010516129767e-01,4.800000000000000100e-02
1.279110937562119299e-01,4.900000000000000189e-02
9.586794435411835624e-02,5.000000000000000278e-02
7.142737473305840745e-02,5.100000000000000366e-02
5.684026158353039371e-02,5.200000000000000455e-02
8.191013934046442735e-02,5.299999999999999850e-02
1.692351676501252788e-01,5.399999999999999939e-02
1.448495433193151549e-01,5.500000000000000028e-02
