0.000000000000000000e+00,0.000000000000000000e+00
9.221719295841937503e-03,1.000000000000000021e-03
-1.841843605784952015e-02,2.000000000000000042e-03
-2.063909306100152052e-02,3.000000000000000062e-03
-5.996877143694269441e-02,4.000000000000000083e-03
-3.663336015604230084e-02,5.000000000000000104e-03
2.717843215160072740e-02,6.000000000000000125e-03
1.149704021807646317e-02,7.000000000000000146e-03
2.591255568284371244e-02,8.000000000000000167e-03
7.146583505808501435e-02,9.000000000000001055e-03
6.388091013546526309e-02,1.000000000000000021e-02
1.441383253788138669e-02,1.099999999999999936e-02
9.266930741984553271e-03,1.200000000000000025e-02
-1.611134108649504848e-02,1.300000000000000114e-02
-9.232552426079451008e-03,1.400000000000000029e-02
5.325449002321222536e-03,1.499999999999999944e-02
1.769744021924923860e-02,1.600000000000000033e-02
-3.529814025701513702e-02,1.700000000000000122e-02
-3.146218423927088503e-02,1.800000000000000211e-02
-7.134918998148336022e-02,1.899999999999999953e-02
-2.091086302436183375e-02,2.000000000000000042e-02
7.914697256220421667e-03,2.100000000000000130e-02
1.805763514520838942e-02,2.199999999999999872e-02
-5.112390362364356566e-02,2.299999999999999961e-02
-6.702099113048043399e-02,2.400000000000000050e-02
-3.674958794691617070e-02,2.500000000000000139e-02
-2.525731356745222755e-02,2.600000000000000228e-02
-2.513868574096402020e-02,2.699999999999999969e-02
-7.806421524846497012e-03,2.800000000000000058e-02
1.116019574416484209e-03,2.900000000000000147e-02
2.915050376978296082e-02,2.999999999999999889e-02
1.332765214573690404e-02,3.099999999999999978e-02
-6.773617009475513262e-03,3.200000000000000067e-02
1.680924550823593641e-02,3.300000000000000155e-02
1.756981539314459925e-02,3.400000000000000244e-02
-7.564742719661607384e-03,3.500000000000000333e-02
-3.301084874883679528e-03,3.600000000000000422e-02
-7.660769830179581762e-03,3.699999999999999817e-02
-5.145743633710800347e-03,3.799999999999999906e-02
-2.286184722055756638e-02,3.899999999999999994e-02
-6.510485999073173380e-02,4.000000000000000083e-02
-8.826416260191864704e-02,4.100000000000000172e-02
-5.740473865686084032e-02,4.200000000000000261e-02
-6.013559880672991742e-02,4.300000000000000350e-02
-9.243379460865018549e-02,4.399999999999999745e-02
-1.219299535040287291e-01,4.499999999999999833e-02
-1.685412079441388211e-01,4.599999999999999922e-02
-2.088341297523149953e-01,4.700000000000000011e-02
-1.986945976040641604e-01,4.800000000000000100e-02
-2.349624471084871824e-01,4.900000000000000189e-02
-2.363234591943636220e-01,5.000000000000000278e-02
-2.354583886683309923e-01,5.100000000000000366e-02
-1.895136982631215328e-01,5.200000000000000455e-02
-1.255796455857142724e-01,5.299999999999999850e-02
-1.778373543330953876e-01,5.399999999999999939e-02
-1.368410733705268389e-01,5.500000000000000028e-02
-1.617298521019686908e-01,5.600000000000000117e-02
-2.338262499432176011e-01,5.700000000000000205e-02
-2.450130757336338450e-01,5.800000000000000294e-02
-2.244308234145438175e-01,5.900000000000000383e-02
-2.493487339233458056e-01,5.999999999999999778e-02
-2.227484117882295167e-01,6.099999999999999867e-02
-2.434005864618402903e-01,6.199999999999999956e-02
-2.988581249783674454e-01,6.300000000000000044e-02
-2.783484403807667817e-01,6.400000000000000133e-02
-2.806278267967152740e-01,6.500000000000000222e-02
-3.571397998949922270e-01,6.600000000000000311e-02
-3.686557745544010722e-01,6.700000000000000400e-02
-3.770522602526007461e-01,6.800000000000000488e-02
-3.477695222822189125e-01,6.900000000000000577e-02
-3.402654825326014154e-01,7.000000000000000666e-02
-3.859491129900999296e-01,7.100000000000000755e-02
-4.099098339283179238e-01,7.200000000000000844e-02
-3.383530218281054491e-01,7.299999999999999545e-02
-3.263144720730943305e-01,7.399999999999999634e-02
-3.650601736354401883e-01,7.499999999999999722e-02
-3.447066429114271080e-01,7.599999999999999811e-02
-3.328202821393717592e-01,7.699999999999999900e-02
-3.566389967063819388e-01,7.799999999999999989e-02
-3.807236099815701214e-01,7.900000000000000078e-02
-3.828932127991833134e-01,8.000000000000000167e-02
-4.382327577941557140e-01,8.100000000000000255e-02
-3.734082919890662766e-01,8.200000000000000344e-02
-4.178752734839279448e-01,8.300000000000000433e-02
-4.240079867060839725e-01,8.400000000000000522e-02
-4.518371940018358623e-01,8.500000000000000611e-02
-4.518519731380242765e-01,8.600000000000000699e-02
-4.645074986400504757e-01,8.700000000000000788e-02
-4.947372603706520766e-01,8.799999999999999489e-02
-5.174241345203255404e-01,8.899999999999999578e-02
-4.884121553693818174e-01,8.999999999999999667e-02
-4.704234328323347314e-01,9.099999999999999756e-02
-4.218403187294650358e-01,9.199999999999999845e-02
-4.282156706724284945e-01,9.299999999999999933e-02
-4.239322989524422214e-01,9.400000000000000022e-02
-4.052428589525156055e-01,9.500000000000000111e-02
-3.800482743253319473e-01,9.600000000000000200e-02
-3.780578395378134116e-01,9.700000000000000289e-02
-3.978441431191518940e-01,9.800000000000000377e-02
-3.627673150639362243e-01,9.900000000000000466e-02
-3.625012372724635279e-01,1.000000000000000056e-01
-3.963627867577103059e-01,1.010000000000000064e-01
-3.936848553499652237e-01,1.020000000000000073e-01
-3.764890276714018547e-01,1.030000000000000082e-01
-3.726728283413627829e-01,1.040000000000000091e-01
-4.082230540654798734e-01,1.049999999999999961e-01
-4.663672085291309388e-01,1.059999999999999970e-01
-4.673251553125014057e-01,1.069999999999999979e-01
-3.945145508667700085e-01,1.079999999999999988e-01
-3.794478191707229553e-01,1.089999999999999997e-01
-3.875690513978883311e-01,1.100000000000000006e-01
-4.083732633290421132e-01,1.110000000000000014e-01
-4.663175926601016985e-01,1.120000000000000023e-01
-4.681731753216135106e-01,1.130000000000000032e-01
-4.891659122094231815e-01,1.140000000000000041e-01
-4.968635406719245085e-01,1.150000000000000050e-01
-5.540283149127605000e-01,1.160000000000000059e-01
-5.567283760262528025e-01,1.170000000000000068e-01
-5.091160192603146895e-01,1.180000000000000077e-01
-4.954097336503200943e-01,1.190000000000000085e-01
-4.957548890984921353e-01,1.199999999999999956e-01
-4.695240990751762822e-01,1.209999999999999964e-01
-4.800430229717997377e-01,1.219999999999999973e-01
-5.024160666628455507e-01,1.229999999999999982e-01
-5.086744192415497690e-01,1.239999999999999991e-01
-5.084609273495965809e-01,1.250000000000000000e-01
-4.728611106527934593e-01,1.260000000000000009e-01
-4.449404280789081567e-01,1.270000000000000018e-01
-4.171776320848732955e-01,1.280000000000000027e-01
-4.450153443493961025e-01,1.290000000000000036e-01
-4.386990956481299775e-01,1.300000000000000044e-01
-4.428653634481199974e-01,1.310000000000000053e-01
-4.158539024323274491e-01,1.320000000000000062e-01
-4.268557462949382764e-01,1.330000000000000071e-01
-3.755698345619082335e-01,1.340000000000000080e-01
-4.075364280677471474e-01,1.350000000000000089e-01
-4.723958332067247357e-01,1.360000000000000098e-01
-4.639975717488464824e-01,1.370000000000000107e-01
-4.529923011992275095e-01,1.380000000000000115e-01
-4.978362740295142475e-01,1.390000000000000124e-01
-5.037929698292384906e-01,1.400000000000000133e-01
-5.540468401322079517e-01,1.410000000000000142e-01
-5.717925277345143886e-01,1.420000000000000151e-01
-5.949592917025305905e-01,1.430000000000000160e-01
-5.154526177875048409e-01,1.440000000000000169e-01
-5.055020687610140007e-01,1.449999999999999900e-01
-4.817035163879586079e-01,1.459999999999999909e-01
-4.745321984758644196e-01,1.469999999999999918e-01
-5.582921017387041385e-01,1.479999999999999927e-01
-5.277257265519339491e-01,1.489999999999999936e-01
-5.562480886193776897e-01,1.499999999999999944e-01
-5.870420889063493464e-01,1.509999999999999953e-01
-5.608391908569650974e-01,1.519999999999999962e-01
-5.451424354771157166e-01,1.529999999999999971e-01
-5.901988792355208346e-01,1.539999999999999980e-01
-5.469379705979193762e-01,1.549999999999999989e-01
-5.196635963137858916e-01,1.559999999999999998e-01
-5.426980278429167637e-01,1.570000000000000007e-01
-5.359997518775170278e-01,1.580000000000000016e-01
-5.878015923916185548e-01,1.590000000000000024e-01
-5.752143924926923502e-01,1.600000000000000033e-01
-5.416697675305747195e-01,1.610000000000000042e-01
-5.684158209297114350e-01,1.620000000000000051e-01
-5.253177540962875591e-01,1.630000000000000060e-01
-4.757496071607660304e-01,1.640000000000000069e-01
-5.039487018570570909e-01,1.650000000000000078e-01
-4.945778234699922393e-01,1.660000000000000087e-01
-4.943719375153763917e-01,1.670000000000000095e-01
-4.986565499436604321e-01,1.680000000000000104e-01
-4.932191802619792509e-01,1.690000000000000113e-01
-5.209905341666885015e-01,1.700000000000000122e-01
-5.219488999317022371e-01,1.710000000000000131e-01
-5.149439526137590262e-01,1.720000000000000140e-01
-5.074096550683696583e-01,1.730000000000000149e-01
-5.021464408186030459e-01,1.740000000000000158e-01
-4.760839127780739921e-01,1.750000000000000167e-01
-4.752364182019617744e-01,1.759999999999999898e-01
-5.094933216328021430e-01,1.769999999999999907e-01
-4.857274267935593470e-01,1.779999999999999916e-01
-5.051253588683132234e-01,1.789999999999999925e-01
-5.245619834165798911e-01,1.799999999999999933e-01
-5.387992454585912583e-01,1.809999999999999942e-01
-5.107064390143986055e-01,1.819999999999999951e-01
-5.315178868342107510e-01,1.829999999999999960e-01
-5.368641270046111691e-01,1.839999999999999969e-01
-5.525399561485084821e-01,1.849999999999999978e-01
-5.699611289247221713e-01,1.859999999999999987e-01
-6.029506187726016986e-01,1.869999999999999996e-01
-6.116318696351550344e-01,1.880000000000000004e-01
-6.083386779101255248e-01,1.890000000000000013e-01
-6.365691241502762221e-01,1.900000000000000022e-01
-7.520934828006603512e-01,1.910000000000000031e-01
-7.659831879458472992e-01,1.920000000000000040e-01
-7.691534627219439590e-01,1.930000000000000049e-01
-7.383250301989148223e-01,1.940000000000000058e-01
-7.383033694931355750e-01,1.950000000000000067e-01
-7.014835655363870215e-01,1.960000000000000075e-01
-6.661080880526745185e-01,1.970000000000000084e-01
-6.658690469253070177e-01,1.980000000000000093e-01
-6.605799092341384515e-01,1.990000000000000102e-01
-6.036781117451512912e-01,2.000000000000000111e-01
-5.861437320638643866e-01,2.010000000000000120e-01
