0.000000000000000000e+00,0.000000000000000000e+00
7.568571451938624177e-03,1.000000000000000021e-03
3.890910731397053193e-03,2.000000000000000042e-03
1.697446519240726481e-02,3.000000000000000062e-03
-1.059715353842414012e-02,4.000000000000000083e-03
-2.611308084748185585e-02,5.000000000000000104e-03
-6.287112234737766980e-02,6.000000000000000125e-03
-7.567915401036329204e-02,7.000000000000000146e-03
-3.911245810264877415e-02,8.000000000000000167e-03
-7.399314084682728776e-02,9.000000000000001055e-03
-8.298273904847677795e-02,1.000000000000000021e-02
-5.335712695649350024e-02,1.099999999999999936e-02
-5.127644359436878130e-02,1.200000000000000025e-02
-5.500423731076158756e-02,1.300000000000000114e-02
-4.497983580303109574e-02,1.400000000000000029e-02
-7.918514725708430957e-02,1.499999999999999944e-02
-8.474333337367523367e-02,1.600000000000000033e-02
-7.233964677628609841e-02,1.700000000000000122e-02
-7.838571682414824382e-02,1.800000000000000211e-02
-9.790086979583917381e-02,1.899999999999999953e-02
-1.331602272312873980e-01,2.000000000000000042e-02
-1.748572531247311601e-01,2.100000000000000130e-02
-1.581420767568344488e-01,2.199999999999999872e-02
-1.607828767965107652e-01,2.299999999999999961e-02
-1.220174286009008402e-01,2.400000000000000050e-02
-1.480484972076570593e-01,2.500000000000000139e-02
-1.611834324854161671e-01,2.600000000000000228e-02
-1.798286445152980362e-01,2.699999999999999969e-02
-1.690600807804678862e-01,2.800000000000000058e-02
-1.695634980735275799e-01,2.900000000000000147e-02
-1.684529863896736535e-01,2.999999999999999889e-02
-1.610964857476809564e-01,3.099999999999999978e-02
-1.993193634272429904e-01,3.200000000000000067e-02
-1.767072150058687230e-01,3.300000000000000155e-02
-1.069378713006663983e-01,3.400000000000000244e-02
-1.175522018232289523e-01,3.500000000000000333e-02
-6.772292921687086964e-02,3.600000000000000422e-02
-9.404535928474203055e-02,3.699999999999999817e-02
-8.866834507740513349e-02,3.799999999999999906e-02
-8.699149560991691066e-02,3.899999999999999994e-02
-1.146241600619013201e-01,4.000000000000000083e-02
-1.284771655083234432e-01,4.100000000000000172e-02
-9.633000709371508652e-02,4.200000000000000261e-02
-6.514973904195076049e-02,4.300000000000000350e-02
-9.533561082213697080e-02,4.399999999999999745e-02
-4.363540887451409361e-02,4.499999999999999833e-02
-1.685910279372998533e-02,4.599999999999999922e-02
5.762644063914912351e-02,4.700000000000000011e-02
6.915331103265663637e-02,4.800000000000000100e-02
2.261251244366068586e-02,4.900000000000000189e-02
5.448355995154529480e-02,5.000000000000000278e-02
9.889448046441273732e-02,5.100000000000000366e-02
1.113288686299633568e-01,5.200000000000000455e-02
1.199139647612890158e-01,5.299999999999999850e-02
9.368908453967159100e-02,5.399999999999999939e-02
1.526884484622269555e-01,5.500000000000000028e-02
1.702540789221085871e-01,5.600000000000000117e-02
1.446244181908434567e-01,5.700000000000000205e-02
1.488465232733746091e-01,5.800000000000000294e-02
1.022954136935137481e-01,5.900000000000000383e-02
1.615659170670329936e-01,5.999999999999999778e-02
1.791992815271814254e-01,6.099999999999999867e-02
1.436959835415170805e-01,6.199999999999999956e-02
1.364914924004090868e-01,6.300000000000000044e-02
1.218579334952442639e-01,6.400000000000000133e-02
1.826241003531048346e-01,6.500000000000000222e-02
2.383551698462780255e-01,6.600000000000000311e-02
2.220409329564734247e-01,6.700000000000000400e-02
2.238115199396533972e-01,6.800000000000000488e-02
2.118816653029252095e-01,6.900000000000000577e-02
2.115546319222871841e-01,7.000000000000000666e-02
2.017842549018237508e-01,7.100000000000000755e-02
2.232776688351992556e-01,7.200000000000000844e-02
2.258941888905667550e-01,7.299999999999999545e-02
2.868734091524474117e-01,7.399999999999999634e-02
3.079366331795668765e-01,7.499999999999999722e-02
2.712098250588367843e-01,7.599999999999999811e-02
2.595591615729600510e-01,7.699999999999999900e-02
2.606676794938401764e-01,7.799999999999999989e-02
1.982933005071461918e-01,7.900000000000000078e-02
1.759917522335233131e-01,8.000000000000000167e-02
1.741515686841010047e-01,8.100000000000000255e-02
1.912102053336588170e-01,8.200000000000000344e-02
