1.529104922392686139e-01,7.299999999999999545e-02
1.011796547421318082e-01,7.399999999999999634e-02
7.090015080674116899e-02,7.499999999999999722e-02
5.295076174474468156e-02,7.599999999999999811e-02
9.550398835971743439e-02,7.699999999999999900e-02
9.690790347168486141e-02,7.799999999999999989e-02
5.745600929918689981e-02,7.900000000000000078e-02
2.622044836507740270e-02,8.000000000000000167e-02
-9.904982823412608606e-04,8.100000000000000255e-02
-1.564126716963470595e-02,8.200000000000000344e-02
4.655588208467394823e-03,8.300000000000000433e-02
1.452821545877348852e-02,8.400000000000000522e-02
4.105939135988683625e-02,8.500000000000000611e-02
4.131775132924555421e-02,8.600000000000000699e-02
6.404442074607320790e-02,8.700000000000000788e-02
-1.566856776017686026e-03,8.799999999999999489e-02
3.719317260237175321e-02,8.899999999999999578e-02
1.536742864388119037e-02,8.999999999999999667e-02
2.174712109928804080e-02,9.099999999999999756e-02
1.129596858912546853e-01,9.199999999999999845e-02
1.488366686265938377e-01,9.299999999999999933e-02
1.691000865958574018e-01,9.400000000000000022e-02
1.441389690607834395e-01,9.500000000000000111e-02
1.043078583227116385e-01,9.600000000000000200e-02
1.371985949913939185e-01,9.700000000000000289e-02
1.354956570883282252e-01,9.800000000000000377e-02
1.619752157454879826e-01,9.900000000000000466e-02
1.231029166631778804e-01,1.000000000000000056e-01
1.637743177452109233e-01,1.010000000000000064e-01
1.464025435229973637e-01,1.020000000000000073e-01
1.389796293796413673e-01,1.030000000000000082e-01
1.428389603518035733e-01,1.040000000000000091e-01
1.333401957313178343e-01,1.049999999999999961e-01
1.124728258689227239e-01,1.059999999999999970e-01
1.259430971846622616e-01,1.069999999999999979e-01
9.455469979620474696e-02,1.079999999999999988e-01
9.755695597690509924e-02,1.089999999999999997e-01
1.159605841191557601e-01,1.100000000000000006e-01
1.331948515922342646e-01,1.110000000000000014e-01
8.753836810020437786e-02,1.120000000000000023e-01
6.485619390564700826e-02,1.130000000000000032e-01
4.333317169442516686e-02,1.140000000000000041e-01
3.761549190474312854e-02,1.150000000000000050e-01
5.592312338269185557e-02,1.160000000000000059e-01
1.021892632407788160e-01,1.170000000000000068e-01
8.720285282480864930e-02,1.180000000000000077e-01
6.584179810268039890e-02,1.190000000000000085e-01
2.830791523793212833e-02,1.199999999999999956e-01
5.348601159872592298e-03,1.209999999999999964e-01
9.059897101336006342e-03,1.219999999999999973e-01
-2.448704135766018031e-02,1.229999999999999982e-01
-6.616730376741133957e-02,1.239999999999999991e-01
-1.012259365332503630e-01,1.250000000000000000e-01
-8.695813596349090402e-02,1.260000000000000009e-01
-1.126989400676446790e-01,1.270000000000000018e-01
-9.467575551589851868e-02,1.280000000000000027e-01
-1.325101549476101759e-01,1.290000000000000036e-01
-1.411057938803051970e-01,1.300000000000000044e-01
-1.667055520465630936e-01,1.310000000000000053e-01
-1.142425463461608504e-01,1.320000000000000062e-01
-1.129344360157828048e-01,1.330000000000000071e-01
-1.228384491603666390e-01,1.340000000000000080e-01
-9.995976316455762456e-02,1.350000000000000089e-01
-6.890577515430162947e-02,1.360000000000000098e-01
-1.103399691736824395e-01,1.370000000000000107e-01
-8.472430933389048235e-02,1.380000000000000115e-01
-9.921036322201404190e-02,1.390000000000000124e-01
-7.549398434871407160e-02,1.400000000000000133e-01
-1.010275260547964238e-01,1.410000000000000142e-01
-1.510388194183551747e-01,1.420000000000000151e-01
-2.119898607014447933e-01,1.430000000000000160e-01
-1.946570040637460308e-01,1.440000000000000169e-01
-1.403690963766614785e-01,1.449999999999999900e-01
-7.565369471846865312e-02,1.459999999999999909e-01
-1.134921981360735160e-01,1.469999999999999918e-01
-1.426976022582939763e-01,1.479999999999999927e-01
-1.394018852877563774e-01,1.489999999999999936e-01
-1.466659859588395065e-01,1.499999999999999944e-01
-1.263147322594286859e-01,1.509999999999999953e-01
-1.246154724335833824e-01,1.519999999999999962e-01
-1.162483498680109556e-01,1.529999999999999971e-01
-1.695221890112281748e-01,1.539999999999999980e-01
-1.419472221194806316e-01,1.549999999999999989e-01
-1.777370608971719779e-01,1.559999999999999998e-01
-1.735947576284120053e-01,1.570000000000000007e-01
-1.374822411644454900e-01,1.580000000000000016e-01
-1.352011780128106744e-01,1.590000000000000024e-01
-1.370393504863636480e-01,1.600000000000000033e-01
-9.562108375735185739e-02,1.610000000000000042e-01
-7.892419497122074579e-02,1.620000000000000051e-01
-2.708597552756247806e-02,1.630000000000000060e-01
-4.246171822171604382e-02,1.640000000000000069e-01
-1.248264338023073045e-02,1.650000000000000078e-01
-6.838011316534844952e-03,1.660000000000000087e-01
1.038470912702118762e-02,1.670000000000000095e-01
-3.801759190389017440e-02,1.680000000000000104e-01
-5.873282455367108412e-02,1.690000000000000113e-01
-1.012016416376658456e-02,1.700000000000000122e-01
8.633940113424361240e-02,1.710000000000000131e-01
8.103775491650967722e-02,1.720000000000000140e-01
5.849730921465290390e-02,1.730000000000000149e-01
1.001409940560980261e-01,1.740000000000000158e-01
8.788508075438189460e-02,1.750000000000000167e-01
5.562445266536084759e-02,1.759999999999999898e-01
2.233533738519737077e-02,1.769999999999999907e-01
3.278988192826253617e-02,1.779999999999999916e-01
1.776846542046757460e-02,1.789999999999999925e-01
-2.571970272630359072e-03,1.799999999999999933e-01
-1.626110877914632019e-02,1.809999999999999942e-01
-2.852693561905737113e-02,1.819999999999999951e-01
-7.240758036312736068e-02,1.829999999999999960e-01
-7.858370882021453729e-02,1.839999999999999969e-01
-3.912916249255413842e-02,1.849999999999999978e-01
-6.057812784203805978e-02,1.859999999999999987e-01
-5.560396354559144633e-02,1.869999999999999996e-01
-1.902063412227842504e-02,1.880000000000000004e-01
3.957114866902797928e-02,1.890000000000000013e-01
1.086327131320893036e-01,1.900000000000000022e-01
8.207481820807949191e-02,1.910000000000000031e-01
3.677612810609279248e-02,1.920000000000000040e-01
3.039852367987925380e-02,1.930000000000000049e-01
7.171126437004182730e-05,1.940000000000000058e-01
1.691791897591255964e-02,1.950000000000000067e-01
-1.776989943186156259e-02,1.960000000000000075e-01
-5.482303716779603556e-03,1.970000000000000084e-01
-5.891068283418531004e-02,1.980000000000000093e-01
-1.260771318123897200e-01,1.990000000000000102e-01
-8.201246316148244619e-02,2.000000000000000111e-01
-9.596738764501279439e-02,2.010000000000000120e-01
-3.815238960269475010e-02,2.020000000000000129e-01
-5.605909317324340307e-02,2.030000000000000138e-01
-6.815979654594267467e-02,2.040000000000000147e-01
-9.763598251284850982e-02,2.050000000000000155e-01
-5.632106276528912187e-02,2.060000000000000164e-01
-4.998795030666168537e-02,2.070000000000000173e-01
-7.473639828633964199e-03,2.080000000000000182e-01
-3.733474857181336148e-02,2.089999999999999913e-01
-3.061656289716048127e-02,2.099999999999999922e-01
-2.961694200903008944e-02,2.109999999999999931e-01
1.146789552085281799e-02,2.119999999999999940e-01
4.234104548533293259e-03,2.129999999999999949e-01
2.851546611858837149e-02,2.139999999999999958e-01
-3.089213931707100735e-03,2.149999999999999967e-01
-3.191876372980693381e-03,2.159999999999999976e-01
-9.223234559044682368e-03,2.169999999999999984e-01
-2.250538737401841169e-02,2.179999999999999993e-01
-2.525374720189154862e-02,2.190000000000000002e-01
-3.320721321175564011e-02,2.200000000000000011e-01
-2.826265864481815326e-02,2.210000000000000020e-01
5.148634232478903339e-03,2.220000000000000029e-01
-1.013282477521519100e-02,2.230000000000000038e-01
3.074971841109216258e-03,2.240000000000000047e-01
-1.984177437602057878e-02,2.250000000000000056e-01
-3.861566357948713335e-02,2.260000000000000064e-01
-4.806648787626169317e-02,2.270000000000000073e-01
-3.638157985679685291e-02,2.280000000000000082e-01
-2.953756353794845246e-02,2.290000000000000091e-01
-2.855182328656472382e-02,2.300000000000000100e-01
1.969047296104560127e-02,2.310000000000000109e-01
6.213635149785640133e-02,2.320000000000000118e-01
7.230551754579593593e-02,2.330000000000000127e-01
-8.863718111605065064e-03,2.340000000000000135e-01
-4.507787906455423127e-02,2.350000000000000144e-01
-2.671124942981129360e-02,2.360000000000000153e-01
-4.727714724847013189e-03,2.370000000000000162e-01
2.291292338089324920e-02,2.380000000000000171e-01
-4.576163251211556871e-02,2.390000000000000180e-01
-5.507226385974707539e-02,2.399999999999999911e-01
-2.899791354899014170e-02,2.409999999999999920e-01
-3.616781539150399488e-02,2.419999999999999929e-01
-9.510360758680967697e-03,2.429999999999999938e-01
-4.780012519401532350e-04,2.439999999999999947e-01
1.765174892153390657e-02,2.449999999999999956e-01
4.095796619526099330e-02,2.459999999999999964e-01
1.616296896711048175e-02,2.469999999999999973e-01
9.509211255723969830e-03,2.479999999999999982e-01
3.644703716786312775e-02,2.489999999999999991e-01
6.238163011421191118e-02,2.500000000000000000e-01
4.480073561407073301e-02,2.510000000000000009e-01
4.688124894714472413e-02,2.520000000000000018e-01
6.165801184594640189e-02,2.530000000000000027e-01
1.119673168269792046e-01,2.540000000000000036e-01
7.550445649676318371e-02,2.550000000000000044e-01
4.203186317738540068e-02,2.560000000000000053e-01
5.655083613473759624e-02,2.570000000000000062e-01
7.564394775652807934e-02,2.580000000000000071e-01
6.365552084200390426e-02,2.590000000000000080e-01
8.189527920227789026e-02,2.600000000000000089e-01
1.226755062742382885e-01,2.610000000000000098e-01
8.617416023773843969e-02,2.620000000000000107e-01
1.158855615325756760e-01,2.630000000000000115e-01
1.690147293798106298e-01,2.640000000000000124e-01
1.051230400827502520e-01,2.650000000000000133e-01
7.482126897369101304e-02,2.660000000000000142e-01
1.177572852317716745e-01,2.670000000000000151e-01
1.243151703672650682e-01,2.680000000000000160e-01
1.223453122861063724e-01,2.690000000000000169e-01
8.735283779533856152e-02,2.700000000000000178e-01
7.636728333728254325e-02,2.710000000000000187e-01
1.000952511962052843e-01,2.720000000000000195e-01
1.043828809585057166e-01,2.730000000000000204e-01
7.456232518064438708e-02,2.740000000000000213e-01
3.442589218653532152e-02,2.750000000000000222e-01
1.169020984086233464e-02,2.760000000000000231e-01
7.608214336433277367e-03,2.770000000000000240e-01
-1.376376128318701660e-02,2.780000000000000249e-01
-7.305428386646946326e-02,2.790000000000000258e-01
-1.009181240793690232e-01,2.800000000000000266e-01
-9.454147093669719448e-02,2.810000000000000275e-01
-1.024070997515372367e-01,2.820000000000000284e-01
-6.293828802374232256e-02,2.830000000000000293e-01
-1.140224512034454102e-01,2.840000000000000302e-01
-1.382159708230742134e-01,2.850000000000000311e-01
-1.498128006434352733e-01,2.860000000000000320e-01
-1.860725715421432391e-01,2.870000000000000329e-01
-1.717442952966983516e-01,2.880000000000000338e-01
-1.784235597752954483e-01,2.889999999999999791e-01
-1.063483568100515031e-01,2.899999999999999800e-01
-9.277530753158022558e-02,2.909999999999999809e-01
-3.978148222886593310e-02,2.919999999999999818e-01
-6.121283539540465363e-02,2.929999999999999827e-01
-3.100203759900595907e-02,2.939999999999999836e-01
-4.616877146718902092e-02,2.949999999999999845e-01
-5.315186580122258087e-02,2.959999999999999853e-01
-6.171453984887058375e-02,2.969999999999999862e-01
-8.133686832368558495e-02,2.979999999999999871e-01
-1.032372703748098558e-01,2.989999999999999880e-01
-8.084347628907365135e-02,2.999999999999999889e-01
-1.309015803419790180e-01,3.009999999999999898e-01
-1.528525546359560117e-01,3.019999999999999907e-01
-1.108395428468971211e-01,3.029999999999999916e-01
-6.604304084034574862e-02,3.039999999999999925e-01
-8.768677832246471460e-02,3.049999999999999933e-01
-5.656856798195703667e-02,3.059999999999999942e-01
-6.123833167096100899e-02,3.069999999999999951e-01
-9.190386377313794486e-02,3.079999999999999960e-01
-9.761113944959066979e-02,3.089999999999999969e-01
-1.585347026122227443e-02,3.099999999999999978e-01
-2.647693207267116933e-02,3.109999999999999987e-01
-4.891151727628189477e-02,3.119999999999999996e-01
-7.348633377832121394e-02,3.130000000000000004e-01
-4.191015056283357160e-02,3.140000000000000013e-01
-6.315746104627563418e-02,3.150000000000000022e-01
-3.987675469369621195e-02,3.160000000000000031e-01
-3.679836287748097789e-02,3.170000000000000040e-01
-4.825464343023060099e-02,3.180000000000000049e-01
-4.450021744753557967e-02,3.190000000000000058e-01
-1.471120094068799344e-02,3.200000000000000067e-01
8.422365517134752788e-03,3.210000000000000075e-01
-1.544954714632438414e-02,3.220000000000000084e-01
4.881039587191445678e-02,3.230000000000000093e-01
7.009043153554644912e-02,3.240000000000000102e-01
8.789357782730700119e-02,3.250000000000000111e-01
9.657744995698828994e-02,3.260000000000000120e-01
1.038414246162415039e-01,3.270000000000000129e-01
9.130667797356918636e-02,3.280000000000000138e-01
1.088745936146343629e-01,3.290000000000000147e-01
1.382903910329973951e-01,3.300000000000000155e-01
1.734778137738017256e-01,3.310000000000000164e-01
1.285754875324907343e-01,3.320000000000000173e-01
1.854359419904093587e-01,3.330000000000000182e-01
2.436239892039046284e-01,3.340000000000000191e-01
1.734437925968685401e-01,3.350000000000000200e-01
1.170522306381169275e-01,3.360000000000000209e-01
9.959158127121706117e-02,3.370000000000000218e-01
1.375109649187493122e-01,3.380000000000000226e-01
1.516697567600536756e-01,3.390000000000000235e-01
1.863127088108169627e-01,3.400000000000000244e-01
1.998474441103511579e-01,3.410000000000000253e-01
2.521159881491541466e-01,3.420000000000000262e-01
1.613555507300586389e-01,3.430000000000000271e-01
1.272331366449049317e-01,3.440000000000000280e-01
1.212094087180310142e-01,3.450000000000000289e-01
1.133055941137595668e-01,3.460000000000000298e-01
1.377308292575518678e-01,3.470000000000000306e-01
1.802657128603969428e-01,3.480000000000000315e-01
1.659597774091489120e-01,3.490000000000000324e-01
9.373684695264430933e-02,3.500000000000000333e-01
7.615927640339924254e-02,3.510000000000000342e-01
2.512463293727741631e-02,3.519999999999999796e-01
7.872777361909347182e-03,3.529999999999999805e-01
2.245765623067071809e-02,3.539999999999999813e-01
-9.674693352024442417e-03,3.549999999999999822e-01
2.900345150126321103e-02,3.559999999999999831e-01
9.562249754814386438e-03,3.569999999999999840e-01
-4.133389968653205376e-02,3.579999999999999849e-01
3.673545937270497608e-03,3.589999999999999858e-01
2.701742699215430726e-02,3.599999999999999867e-01
9.390032446737861527e-03,3.609999999999999876e-01
1.974271034367123395e-02,3.619999999999999885e-01
-2.564753574621526921e-03,3.629999999999999893e-01
4.888709593146249588e-02,3.639999999999999902e-01
6.663319892618996265e-02,3.649999999999999911e-01
6.435096764575115591e-02,3.659999999999999920e-01
9.346894924395225679e-02,3.669999999999999929e-01
9.185467311444339700e-02,3.679999999999999938e-01
7.911958278149860968e-02,3.689999999999999947e-01
5.650398748014631711e-02,3.699999999999999956e-01
4.295199868384591557e-02,3.709999999999999964e-01
9.057577342318594293e-03,3.719999999999999973e-01
2.771072042527798762e-02,3.729999999999999982e-01
-2.340410000679004482e-02,3.739999999999999991e-01
-4.569136224994635453e-02,3.750000000000000000e-01
-3.004578189126890300e-02,3.760000000000000009e-01
-3.374096800879331642e-02,3.770000000000000018e-01
-2.239918669194875672e-02,3.780000000000000027e-01
-5.848044684912252072e-02,3.790000000000000036e-01
-4.301818654065488190e-02,3.800000000000000044e-01
-5.034241021103270930e-02,3.810000000000000053e-01
-4.293872039279255509e-02,3.820000000000000062e-01
-5.104202950947771267e-02,3.830000000000000071e-01
-1.306898596264902124e-02,3.840000000000000080e-01
1.141164924850064308e-02,3.850000000000000089e-01
1.583089697612054605e-02,3.860000000000000098e-01
-1.998411668812382844e-02,3.870000000000000107e-01
-4.091567818586776262e-02,3.880000000000000115e-01
-3.329647227110668628e-03,3.890000000000000124e-01
-6.876049270748249564e-02,3.900000000000000133e-01
-1.037466018790860756e-01,3.910000000000000142e-01
-3.805237088400834078e-02,3.920000000000000151e-01
-5.196462874383402791e-02,3.930000000000000160e-01
-5.712306577455355389e-02,3.940000000000000169e-01
-7.442385500616738314e-02,3.950000000000000178e-01
-9.946197658488410698e-02,3.960000000000000187e-01
-1.274295790193317179e-01,3.970000000000000195e-01
-1.505386468771121589e-01,3.980000000000000204e-01
-1.618479133837978368e-01,3.990000000000000213e-01
-1.025948080169549748e-01,4.000000000000000222e-01
-9.911085483725397272e-02,4.010000000000000231e-01
-3.360147181638964420e-02,4.020000000000000240e-01
-6.376810802795096489e-02,4.030000000000000249e-01
-9.148310400813257359e-02,4.040000000000000258e-01
-4.032519777609366168e-02,4.050000000000000266e-01
-4.117857236341907617e-02,4.060000000000000275e-01
-3.538571317958337514e-02,4.070000000000000284e-01
-4.275717556591936142e-02,4.080000000000000293e-01
-8.005384249967278931e-02,4.090000000000000302e-01
-4.985084861026106012e-02,4.100000000000000311e-01
-1.075979239260262676e-01,4.110000000000000320e-01
-1.412926720150455839e-01,4.120000000000000329e-01
-1.113123049794006586e-01,4.130000000000000338e-01
-8.051544104974830973e-02,4.140000000000000346e-01
-9.163291096853180828e-02,4.150000000000000355e-01
-9.284396013057068242e-02,4.160000000000000364e-01
-7.637842286893570254e-02,4.169999999999999818e-01
-9.562201003048638459e-02,4.179999999999999827e-01
-8.257727819474244835e-02,4.189999999999999836e-01
-8.659399662960716448e-02,4.199999999999999845e-01
-1.448441209492359605e-01,4.209999999999999853e-01
-1.833278156994385677e-01,4.219999999999999862e-01
-1.638995487775153914e-01,4.229999999999999871e-01
-1.460967195293574328e-01,4.239999999999999880e-01
-1.481332949791106524e-01,4.249999999999999889e-01
-1.318405503064234985e-01,4.259999999999999898e-01
-2.125330061601327092e-01,4.269999999999999907e-01
-2.290394506460748658e-01,4.279999999999999916e-01
-1.612834793494920260e-01,4.289999999999999925e-01
-1.808433082452480800e-01,4.299999999999999933e-01
-1.537490288442127651e-01,4.309999999999999942e-01
-1.753694908529438157e-01,4.319999999999999951e-01
-2.448955436812150499e-01,4.329999999999999960e-01
-2.708243978733954616e-01,4.339999999999999969e-01
-2.466544137266935555e-01,4.349999999999999978e-01
-2.326504252960193697e-01,4.359999999999999987e-01
-2.860815829756821471e-01,4.369999999999999996e-01
-3.290003159573027802e-01,4.380000000000000004e-01
-3.199288344246949412e-01,4.390000000000000013e-01
-3.162435448917921832e-01,4.400000000000000022e-01
-3.013520065308180618e-01,4.410000000000000031e-01
-3.197813020790984395e-01,4.420000000000000040e-01
-3.203802996781197066e-01,4.430000000000000049e-01
-3.115314057558883354e-01,4.440000000000000058e-01
-3.397928844770297663e-01,4.450000000000000067e-01
-3.357756534433162798e-01,4.460000000000000075e-01
-3.275075894252583719e-01,4.470000000000000084e-01
-3.359989848783064836e-01,4.480000000000000093e-01
-3.314182823712330528e-01,4.490000000000000102e-01
-2.949406215939102682e-01,4.500000000000000111e-01
-3.074602687145724378e-01,4.510000000000000120e-01
-3.135768592086567996e-01,4.520000000000000129e-01
-3.195724873814373423e-01,4.530000000000000138e-01
-3.569582368420450291e-01,4.540000000000000147e-01
-3.551543378438132836e-01,4.550000000000000155e-01
-4.060638799398150756e-01,4.560000000000000164e-01
-4.136373673023329145e-01,4.570000000000000173e-01
-3.789446389336843524e-01,4.580000000000000182e-01
-3.228412484835463392e-01,4.590000000000000191e-01
-3.343406979673357315e-01,4.600000000000000200e-01
-2.827578624300419730e-01,4.610000000000000209e-01
-3.139523296204145275e-01,4.620000000000000218e-01
-2.892190903271975588e-01,4.630000000000000226e-01
-2.340750783362294252e-01,4.640000000000000235e-01
-2.328339623793563573e-01,4.650000000000000244e-01
-1.919354386352088160e-01,4.660000000000000253e-01
-1.861206136289844382e-01,4.670000000000000262e-01
-2.478032788022191957e-01,4.680000000000000271e-01
-2.826237537055827920e-01,4.690000000000000280e-01
-2.716083118927554163e-01,4.700000000000000289e-01
-2.840034497119480195e-01,4.710000000000000298e-01
-2.692977714008291668e-01,4.720000000000000306e-01
-2.887789799448633454e-01,4.730000000000000315e-01
-2.879036936437808225e-01,4.740000000000000324e-01
-2.849296925667995639e-01,4.750000000000000333e-01
-2.696696920032168876e-01,4.760000000000000342e-01
-2.662476821215531975e-01,4.770000000000000351e-01
-2.478082420045862599e-01,4.780000000000000360e-01
-2.026664189666443905e-01,4.790000000000000369e-01
-2.250933370467324834e-01,4.799999999999999822e-01
-2.705036261780828788e-01,4.809999999999999831e-01
-1.988790102604036103e-01,4.819999999999999840e-01
-2.433341115917033171e-01,4.829999999999999849e-01
-2.575513260802405613e-01,4.839999999999999858e-01
-2.326848008744737684e-01,4.849999999999999867e-01
-2.790946190051640796e-01,4.859999999999999876e-01
-2.842118450388398943e-01,4.869999999999999885e-01
-2.277875178908655429e-01,4.879999999999999893e-01
-2.530663934495311351e-01,4.889999999999999902e-01
-2.572507856519929970e-01,4.899999999999999911e-01
-2.422632972249740835e-01,4.909999999999999920e-01
-2.650844242304119525e-01,4.919999999999999929e-01
-2.767024669387812552e-01,4.929999999999999938e-01
-2.871040828266581690e-01,4.939999999999999947e-01
-2.501741541757636078e-01,4.949999999999999956e-01
-1.978630343175197259e-01,4.959999999999999964e-01
-1.689829749600423592e-01,4.969999999999999973e-01
-2.291325789278991498e-01,4.979999999999999982e-01
-2.358491801804161181e-01,4.989999999999999991e-01
-2.503811881143875318e-01,5.000000000000000000e-01
-2.258711423761977644e-01,5.010000000000000009e-01
-2.427142777224483572e-01,5.020000000000000018e-01
-2.663862852340461718e-01,5.030000000000000027e-01
-3.061078964807152913e-01,5.040000000000000036e-01
-2.701704503645248612e-01,5.050000000000000044e-01
-2.790510319281012119e-01,5.060000000000000053e-01
-2.612423573541931554e-01,5.070000000000000062e-01
-2.594278196495745092e-01,5.080000000000000071e-01
-3.085700846952457721e-01,5.090000000000000080e-01
-2.478915441106654960e-01,5.100000000000000089e-01
-2.030827370848251601e-01,5.110000000000000098e-01
-2.025457658188155319e-01,5.120000000000000107e-01
-2.085203304652661072e-01,5.130000000000000115e-01
-1.692898369500600575e-01,5.140000000000000124e-01
-1.578997264542748580e-01,5.150000000000000133e-01
-1.346592091305075511e-01,5.160000000000000142e-01
-1.432039792313918869e-01,5.170000000000000151e-01
-1.333018320929119094e-01,5.180000000000000160e-01
-1.135076330842583747e-01,5.190000000000000169e-01
-1.999805316881263506e-01,5.200000000000000178e-01
-2.579083461534902311e-01,5.210000000000000187e-01
-2.385764836073774320e-01,5.220000000000000195e-01
-2.352904376333018466e-01,5.230000000000000204e-01
-1.672484018507030268e-01,5.240000000000000213e-01
-1.464097803095167627e-01,5.250000000000000222e-01
-1.374976632067969329e-01,5.260000000000000231e-01
-7.336237604438211601e-02,5.270000000000000240e-01
-8.224310640467458189e-02,5.280000000000000249e-01
-1.405569314783077783e-01,5.290000000000000258e-01
-1.301142881589184841e-01,5.300000000000000266e-01
-1.273948532700055480e-01,5.310000000000000275e-01
-1.198901343542815162e-01,5.320000000000000284e-01
-1.409802874728817712e-01,5.330000000000000293e-01
-1.172728687873361014e-01,5.340000000000000302e-01
-1.646266703692444988e-01,5.350000000000000311e-01
-1.714272739969762427e-01,5.360000000000000320e-01
-1.486385451035195371e-01,5.370000000000000329e-01
-1.806141652154820143e-01,5.380000000000000338e-01
-1.609518885192075810e-01,5.390000000000000346e-01
-1.789171609879653679e-01,5.400000000000000355e-01
-2.483079389464198650e-01,5.410000000000000364e-01
-2.265993003071461454e-01,5.420000000000000373e-01
-2.142510911871766122e-01,5.430000000000000382e-01
-1.845654687394565896e-01,5.440000000000000391e-01
-1.852450410457018304e-01,5.450000000000000400e-01
-1.365002847989761625e-01,5.460000000000000409e-01
-1.203431356667213070e-01,5.470000000000000417e-01
-1.234662658777391231e-01,5.480000000000000426e-01
-1.143459930622699045e-01,5.490000000000000435e-01
-1.176721027300223349e-01,5.500000000000000444e-01
-1.380275312072033189e-01,5.510000000000000453e-01
-1.198972411259072168e-01,5.520000000000000462e-01
-1.623673143306847144e-01,5.530000000000000471e-01
-1.461919444686820557e-01,5.540000000000000480e-01
-9.702134131505504855e-02,5.550000000000000488e-01
-1.225129479493437534e-01,5.560000000000000497e-01
-1.180076987225061741e-01,5.570000000000000506e-01
-1.548655878582759493e-01,5.580000000000000515e-01
-1.646759851832671484e-01,5.590000000000000524e-01
-2.151877383738230176e-01,5.600000000000000533e-01
-1.705556303929029460e-01,5.610000000000000542e-01
-1.921103831284357855e-01,5.620000000000000551e-01
-2.035994900135648378e-01,5.630000000000000560e-01
-2.086972715988547056e-01,5.640000000000000568e-01
-2.116990571101587670e-01,5.650000000000000577e-01
-2.636952199216268666e-01,5.660000000000000586e-01
