0.000000000000000000e+00,0.000000000000000000e+00
-5.125518126754617654e-02,1.000000000000000021e-03
-8.960340129128077646e-02,2.000000000000000042e-03
-9.159828455558752247e-02,3.000000000000000062e-03
-1.138970845768091933e-01,4.000000000000000083e-03
-1.249233733372984989e-01,5.000000000000000104e-03
-1.445173577007740073e-01,6.000000000000000125e-03
-1.565267075237195826e-01,7.000000000000000146e-03
-1.235391989785377120e-01,8.000000000000000167e-03
-1.197779175718538952e-01,9.000000000000001055e-03
-1.161768570950686974e-01,1.000000000000000021e-02
-7.027325523208627356e-02,1.099999999999999936e-02
-3.093842786906689235e-02,1.200000000000000025e-02
-7.459966212590975199e-02,1.300000000000000114e-02
-3.383698642792758171e-02,1.400000000000000029e-02
-6.674546248330057163e-02,1.499999999999999944e-02
-1.201125833289111711e-01,1.600000000000000033e-02
-1.161190267706829343e-01,1.700000000000000122e-02
-5.275063364342176542e-02,1.800000000000000211e-02
-6.596800438236842534e-02,1.899999999999999953e-02
-2.888396441170203860e-02,2.000000000000000042e-02
5.161213924568013728e-02,2.100000000000000130e-02
9.846500648429007407e-02,2.199999999999999872e-02
1.372296470041782790e-01,2.299999999999999961e-02
1.435074048175201955e-01,2.400000000000000050e-02
1.360882662289055745e-01,2.500000000000000139e-02
1.077761279613254075e-01,2.600000000000000228e-02
1.586245071997874345e-01,2.699999999999999969e-02
1.195458776069291823e-01,2.800000000000000058e-02
1.534527400539174857e-01,2.900000000000000147e-02
1.307541820849849046e-01,2.999999999999999889e-02
1.700795000986745908e-01,3.099999999999999978e-02
1.802268885270361665e-01,3.200000000000000067e-02
1.656145318672517797e-01,3.300000000000000155e-02
1.229892100950968903e-01,3.400000000000000244e-02
1.213396234586020528e-01,3.500000000000000333e-02
1.341193825060262024e-01,3.600000000000000422e-02
1.259184358433828310e-01,3.699999999999999817e-02
1.235550853741542721e-01,3.799999999999999906e-02
5.823353382750025287e-02,3.899999999999999994e-02
6.961379368064968265e-02,4.000000000000000083e-02
8.339938908317602595e-02,4.100000000000000172e-02
8.633909237082970645e-02,4.200000000000000261e-02
5.809570564804897308e-02,4.300000000000000350e-02
9.068613016828581952e-02,4.399999999999999745e-02
3.675645800375976907e-02,4.499999999999999833e-02
1.480538704181466603e-03,4.599999999999999922e-02
4.890161114070423320e-04,4.700000000000000011e-02
5.019170086346727566e-02,4.800000000000000100e-02
5.009046204648674727e-02,4.900000000000000189e-02
4.993287035903731796e-02,5.000000000000000278e-02
2.687864080933482711e-02,5.100000000000000366e-02
7.062774204885549634e-02,5.200000000000000455e-02
3.973782759823422245e-02,5.299999999999999850e-02
1.049966613779549154e-02,5.399999999999999939e-02
3.416953275437557835e-02,5.500000000000000028e-02
1.248446729980347281e-02,5.600000000000000117e-02
-2.400938411592406369e-02,5.700000000000000205e-02
-1.798527498083360432e-03,5.800000000000000294e-02
-3.343937093006386224e-02,5.900000000000000383e-02
-3.305552801548801434e-02,5.999999999999999778e-02
-6.747087349993141636e-02,6.099999999999999867e-02
-6.480705680219182863e-02,6.199999999999999956e-02
-2.931738287521142017e-03,6.300000000000000044e-02
7.836953617337010305e-03,6.400000000000000133e-02
-2.515985640146360669e-02,6.500000000000000222e-02
-4.999549309876153563e-02,6.600000000000000311e-02
-9.770189124495085031e-02,6.700000000000000400e-02
-1.135758294895426596e-01,6.800000000000000488e-02
-8.301752591594721564e-02,6.900000000000000577e-02
-4.861834074951504325e-02,7.000000000000000666e-02
-6.960932830723952358e-02,7.100000000000000755e-02
-9.480590805139516020e-02,7.200000000000000844e-02
-9.751218484036637546e-02,7.299999999999999545e-02
-8.928491409379424315e-02,7.399999999999999634e-02
-8.426606072262821101e-02,7.499999999999999722e-02
-8.691801033690607636e-02,7.599999999999999811e-02
-1.516912693994652006e-01,7.699999999999999900e-02
-1.535190753948398878e-01,7.799999999999999989e-02
-1.888277847159691158e-01,7.900000000000000078e-02
-2.665548129344821326e-01,8.000000000000000167e-02
-2.623108986693006850e-01,8.100000000000000255e-02
-2.992128874179440512e-01,8.200000000000000344e-02
-2.878788926908902868e-01,8.300000000000000433e-02
-3.396087629103027306e-01,8.400000000000000522e-02
-3.636334303992397321e-01,8.500000000000000611e-02
-3.492469154878520277e-01,8.600000000000000699e-02
-3.725640176076695509e-01,8.700000000000000788e-02
-3.227190197680600559e-01,8.799999999999999489e-02
-3.035921367100156143e-01,8.899999999999999578e-02
-3.010165116316414480e-01,8.999999999999999667e-02
-3.265726827761436524e-01,9.099999999999999756e-02
-3.029856475884639133e-01,9.199999999999999845e-02
-3.233141980554820050e-01,9.299999999999999933e-02
-3.093877787836944449e-01,9.400000000000000022e-02
-3.345425791120743564e-01,9.500000000000000111e-02
-3.344401080799737080e-01,9.600000000000000200e-02
-3.069175315153441774e-01,9.700000000000000289e-02
-2.814867585019766860e-01,9.800000000000000377e-02
-2.762806006668174219e-01,9.900000000000000466e-02
-3.344932724429797721e-01,1.000000000000000056e-01
-3.264544855123221456e-01,1.010000000000000064e-01
-3.595125193407328612e-01,1.020000000000000073e-01
-3.656674697692501308e-01,1.030000000000000082e-01
-3.621018131674621499e-01,1.040000000000000091e-01
-3.652057928046949509e-01,1.049999999999999961e-01
-3.926038857035352714e-01,1.059999999999999970e-01
-3.991540507730212961e-01,1.069999999999999979e-01
-4.084012576069149802e-01,1.079999999999999988e-01
-3.211555789444172637e-01,1.089999999999999997e-01
-3.257529567951405469e-01,1.100000000000000006e-01
-2.727773169866072878e-01,1.110000000000000014e-01
-2.692313260105089756e-01,1.120000000000000023e-01
-3.361119067209370481e-01,1.130000000000000032e-01
-2.713485784691956892e-01,1.140000000000000041e-01
-2.635508121551798366e-01,1.150000000000000050e-01
-2.632020578684185486e-01,1.160000000000000059e-01
-2.751292592791838021e-01,1.170000000000000068e-01
-2.704756943702248395e-01,1.180000000000000077e-01
-2.761922270781936861e-01,1.190000000000000085e-01
-2.279057493985974236e-01,1.199999999999999956e-01
-2.468893570374789681e-01,1.209999999999999964e-01
-2.130898229710387615e-01,1.219999999999999973e-01
-2.285446190693831703e-01,1.229999999999999982e-01
-2.711172026702146631e-01,1.239999999999999991e-01
-2.977954784604972538e-01,1.250000000000000000e-01
-3.457762082712061424e-01,1.260000000000000009e-01
-3.459315993485880258e-01,1.270000000000000018e-01
-3.208051570407289832e-01,1.280000000000000027e-01
-3.217026740482868963e-01,1.290000000000000036e-01
-3.190843305018709608e-01,1.300000000000000044e-01
-3.146324862756404994e-01,1.310000000000000053e-01
-2.965435445941377868e-01,1.320000000000000062e-01
-3.246878792612207798e-01,1.330000000000000071e-01
-3.575197887985932521e-01,1.340000000000000080e-01
-3.263889495731687740e-01,1.350000000000000089e-01
-3.318730736918524271e-01,1.360000000000000098e-01
-3.673227770991934205e-01,1.370000000000000107e-01
-3.234725925110722433e-01,1.380000000000000115e-01
-3.588259500505614485e-01,1.390000000000000124e-01
-2.718334876336483408e-01,1.400000000000000133e-01
-2.857769563407933644e-01,1.410000000000000142e-01
-2.867287753671162176e-01,1.420000000000000151e-01
-3.113427323828623638e-01,1.430000000000000160e-01
-3.116242063732803658e-01,1.440000000000000169e-01
-3.151049985272778575e-01,1.449999999999999900e-01
-3.231858874955890193e-01,1.459999999999999909e-01
-2.908752339760923844e-01,1.469999999999999918e-01
-2.840025365920613165e-01,1.479999999999999927e-01
-2.746419104428823310e-01,1.489999999999999936e-01
-3.185312890299185073e-01,1.499999999999999944e-01
-2.937576958618415279e-01,1.509999999999999953e-01
-3.186026222902467731e-01,1.519999999999999962e-01
-3.331385824356056236e-01,1.529999999999999971e-01
