0.000000000000000000e+00,0.000000000000000000e+00
3.175360812735018856e-02,1.000000000000000021e-03
3.872606606888750330e-02,2.000000000000000042e-03
-2.254715074478767789e-03,3.000000000000000062e-03
3.451890063310365103e-02,4.000000000000000083e-03
-3.251688390350296332e-04,5.000000000000000104e-03
5.544109891201198966e-03,6.000000000000000125e-03
3.360806983372970069e-02,7.000000000000000146e-03
4.931154414633609484e-02,8.000000000000000167e-03
3.717834149804384591e-02,9.000000000000001055e-03
1.052055578304788991e-01,1.000000000000000021e-02
9.236281916642044565e-02,1.099999999999999936e-02
9.074551559588356353e-02,1.200000000000000025e-02
6.586267276197312059e-02,1.300000000000000114e-02
3.936877225370152833e-02,1.400000000000000029e-02
7.654327180888617632e-02,1.499999999999999944e-02
8.745245836638347592e-02,1.600000000000000033e-02
1.661148248128564431e-01,1.700000000000000122e-02
2.227606066344379465e-01,1.800000000000000211e-02
2.145722812822763448e-01,1.899999999999999953e-02
2.850854479194608326e-01,2.000000000000000042e-02
2.271366352789014054e-01,2.100000000000000130e-02
2.367152919365877461e-01,2.199999999999999872e-02
2.371301695321088032e-01,2.299999999999999961e-02
2.325080075848330596e-01,2.400000000000000050e-02
2.588768373970823378e-01,2.500000000000000139e-02
2.322590790669640803e-01,2.600000000000000228e-02
2.651186241106188723e-01,2.699999999999999969e-02
2.759157390846980196e-01,2.800000000000000058e-02
2.401400391309870541e-01,2.900000000000000147e-02
2.261904542586580802e-01,2.999999999999999889e-02
1.941999261452287406e-01,3.099999999999999978e-02
1.840176578935892593e-01,3.200000000000000067e-02
1.592635384434767931e-01,3.300000000000000155e-02
1.255265671219831514e-01,3.400000000000000244e-02
1.073987078201270318e-01,3.500000000000000333e-02
7.783775843541436423e-02,3.600000000000000422e-02
9.272207229526095718e-02,3.699999999999999817e-02
9.739955134360378519e-02,3.799999999999999906e-02
8.608830853395371685e-02,3.899999999999999994e-02
6.263529176138547816e-02,4.000000000000000083e-02
6.887833847485790029e-02,4.100000000000000172e-02
9.300794255486397044e-03,4.200000000000000261e-02
1.402762470559202820e-02,4.300000000000000350e-02
2.028839875698553591e-02,4.399999999999999745e-02
6.150386332382977439e-02,4.499999999999999833e-02
3.347469448785257706e-02,4.599999999999999922e-02
4.945845774112540838e-02,4.700000000000000011e-02
-8.299089553032455713e-03,4.800000000000000100e-02
8.084687380610928314e-04,4.900000000000000189e-02
-1.427824538940706579e-02,5.000000000000000278e-02
-2.269693200114496906e-02,5.100000000000000366e-02
-1.886075172300409955e-02,5.200000000000000455e-02
-1.930053741915414151e-02,5.299999999999999850e-02
-6.114759826903001794e-03,5.399999999999999939e-02
-2.647615459780310043e-02,5.500000000000000028e-02
-3.117089575153533451e-02,5.600000000000000117e-02
-2.788811118597998850e-02,5.700000000000000205e-02
-5.870032773931745107e-02,5.800000000000000294e-02
-3.530683614008257865e-02,5.900000000000000383e-02
-1.848722103078077883e-02,5.999999999999999778e-02
-1.109629059588477101e-01,6.099999999999999867e-02
-1.231234558026666898e-01,6.199999999999999956e-02
-9.722679177262244510e-02,6.300000000000000044e-02
-1.088502413305626193e-01,6.400000000000000133e-02
-9.967345576117687955e-02,6.500000000000000222e-02
-1.202578243552165083e-01,6.600000000000000311e-02
-1.266432144116415026e-01,6.700000000000000400e-02
-1.336888545420430729e-01,6.800000000000000488e-02
-1.483896457867492080e-01,6.900000000000000577e-02
-1.749613646463270278e-01,7.000000000000000666e-02
-1.985868981809420231e-01,7.100000000000000755e-02
-2.161034422349308037e-01,7.200000000000000844e-02
-2.210493194245170545e-01,7.299999999999999545e-02
-2.257495943632438495e-01,7.399999999999999634e-02
-2.223269425016164424e-01,7.499999999999999722e-02
-2.009979609454540239e-01,7.599999999999999811e-02
-2.141896885948438856e-01,7.699999999999999900e-02
-2.429914915259704655e-01,7.799999999999999989e-02
-2.495366882514025442e-01,7.900000000000000078e-02
-2.658898722249921076e-01,8.000000000000000167e-02
-2.019763304309046270e-01,8.100000000000000255e-02
-1.799650887313344605e-01,8.200000000000000344e-02
-2.004370754548759070e-01,8.300000000000000433e-02
-1.994982505924912386e-01,8.400000000000000522e-02
-2.363096940152278336e-01,8.500000000000000611e-02
-2.422158336915018473e-01,8.600000000000000699e-02
-2.882577563813494281e-01,8.700000000000000788e-02
-3.017743772826521065e-01,8.799999999999999489e-02
-3.323086715204722763e-01,8.899999999999999578e-02
-3.817135442411711543e-01,8.999999999999999667e-02
-3.638909698052750774e-01,9.099999999999999756e-02
-3.532520569268828847e-01,9.199999999999999845e-02
-3.928447374346639154e-01,9.299999999999999933e-02
-4.301852650138398015e-01,9.400000000000000022e-02
-4.304407936171138482e-01,9.500000000000000111e-02
-3.974230917912530137e-01,9.600000000000000200e-02
-3.361772135485684432e-01,9.700000000000000289e-02
-3.453184146486371620e-01,9.800000000000000377e-02
-3.847227257449671867e-01,9.900000000000000466e-02
-3.582985534088592439e-01,1.000000000000000056e-01
-3.530259412063455060e-01,1.010000000000000064e-01
-3.952582210237032823e-01,1.020000000000000073e-01
-4.346896375471103746e-01,1.030000000000000082e-01
-4.670030323372447167e-01,1.040000000000000091e-01
-4.440760605347774392e-01,1.049999999999999961e-01
-4.543903721618984815e-01,1.059999999999999970e-01
-4.307942633839226265e-01,1.069999999999999979e-01
-4.072224198167590514e-01,1.079999999999999988e-01
-4.131170887476394160e-01,1.089999999999999997e-01
-4.236969367785851648e-01,1.100000000000000006e-01
-4.067596516843931531e-01,1.110000000000000014e-01
-4.079243680389859072e-01,1.120000000000000023e-01
-4.208900274037985501e-01,1.130000000000000032e-01
-4.929580004713661201e-01,1.140000000000000041e-01
-4.786574701877263083e-01,1.150000000000000050e-01
-5.061504487777913619e-01,1.160000000000000059e-01
-5.003422810843999313e-01,1.170000000000000068e-01
-4.571725603064898391e-01,1.180000000000000077e-01
-4.225225437832305087e-01,1.190000000000000085e-01
-4.669237856195924685e-01,1.199999999999999956e-01
-4.891867879201975966e-01,1.209999999999999964e-01
-4.490553910362533041e-01,1.219999999999999973e-01
-4.526711942169426295e-01,1.229999999999999982e-01
-4.353840498716118335e-01,1.239999999999999991e-01
-4.195004041485310697e-01,1.250000000000000000e-01
-4.434103183854407604e-01,1.260000000000000009e-01
-4.690441678081792576e-01,1.270000000000000018e-01
-4.298409680046866854e-01,1.280000000000000027e-01
-4.307533011330959560e-01,1.290000000000000036e-01
-4.147431118055540655e-01,1.300000000000000044e-01
-4.443523259851920315e-01,1.310000000000000053e-01
-4.016104329906402537e-01,1.320000000000000062e-01
-3.954107914382615219e-01,1.330000000000000071e-01
-3.978774950018632572e-01,1.340000000000000080e-01
-3.833271941638068947e-01,1.350000000000000089e-01
-4.195500098036011316e-01,1.360000000000000098e-01
-3.621572881621973883e-01,1.370000000000000107e-01
-3.713562979458804314e-01,1.380000000000000115e-01
-4.186950897205015121e-01,1.390000000000000124e-01
-4.256495818942360176e-01,1.400000000000000133e-01
-4.362673484278693503e-01,1.410000000000000142e-01
-4.406613477797819978e-01,1.420000000000000151e-01
-4.821808968779902616e-01,1.430000000000000160e-01
-5.187910946102034515e-01,1.440000000000000169e-01
-4.910081313636943667e-01,1.449999999999999900e-01
-5.268512484482501534e-01,1.459999999999999909e-01
-5.233887714509927180e-01,1.469999999999999918e-01
-5.506011259627998644e-01,1.479999999999999927e-01
-5.311862024466947885e-01,1.489999999999999936e-01
-5.847250413366749111e-01,1.499999999999999944e-01
-6.046144505657208290e-01,1.509999999999999953e-01
-5.660814112161131062e-01,1.519999999999999962e-01
-5.289997245704939344e-01,1.529999999999999971e-01
-5.300849729362171470e-01,1.539999999999999980e-01
-5.047967254970470163e-01,1.549999999999999989e-01
-4.433086952293665006e-01,1.559999999999999998e-01
-4.739719142248007278e-01,1.570000000000000007e-01
-4.868173426265826609e-01,1.580000000000000016e-01
-5.059334107874460251e-01,1.590000000000000024e-01
