0.000000000000000000e+00,0.000000000000000000e+00
-5.922364244502963115e-02,1.000000000000000021e-03
-8.943281677978007216e-02,2.000000000000000042e-03
-7.719950851135186365e-02,3.000000000000000062e-03
-1.466617101615973751e-01,4.000000000000000083e-03
-1.334053455102079400e-01,5.000000000000000104e-03
-1.391817014117875118e-01,6.000000000000000125e-03
-1.171398167130984630e-01,7.000000000000000146e-03
-1.068758025467120426e-01,8.000000000000000167e-03
-9.792340581264372124e-02,9.000000000000001055e-03
-9.958678784786967331e-02,1.000000000000000021e-02
-1.569633601008864343e-01,1.099999999999999936e-02
-1.564063878649785411e-01,1.200000000000000025e-02
-2.319259863166779345e-01,1.300000000000000114e-02
-2.094890934822251638e-01,1.400000000000000029e-02
-2.044569449413228823e-01,1.499999999999999944e-02
-2.204619138698392655e-01,1.600000000000000033e-02
-2.207863888868716318e-01,1.700000000000000122e-02
-2.410817224854328589e-01,1.800000000000000211e-02
-2.305763500527564791e-01,1.899999999999999953e-02
-2.153565564355182926e-01,2.000000000000000042e-02
-2.242030117233430597e-01,2.100000000000000130e-02
-2.321386602261913401e-01,2.199999999999999872e-02
-2.100159543725677591e-01,2.299999999999999961e-02
-2.191147573831796203e-01,2.400000000000000050e-02
-2.496335981253949010e-01,2.500000000000000139e-02
-2.725228636718369235e-01,2.600000000000000228e-02
-2.777654712848430796e-01,2.699999999999999969e-02
-2.743376414411849429e-01,2.800000000000000058e-02
-2.758337197985022415e-01,2.900000000000000147e-02
-2.893125558562104627e-01,2.999999999999999889e-02
-3.007472843693357323e-01,3.099999999999999978e-02
-2.851327488963191215e-01,3.200000000000000067e-02
-3.252125822107616027e-01,3.300000000000000155e-02
-2.716003498933319271e-01,3.400000000000000244e-02
-2.751430768945105632e-01,3.500000000000000333e-02
-3.302436638768886379e-01,3.600000000000000422e-02
-2.616866249921374621e-01,3.699999999999999817e-02
-1.953585341912708329e-01,3.799999999999999906e-02
-1.743939752988480918e-01,3.899999999999999994e-02
-1.842690127139179623e-01,4.000000000000000083e-02
-2.252824287144782056e-01,4.100000000000000172e-02
-2.018250644398509042e-01,4.200000000000000261e-02
-1.617827743363211279e-01,4.300000000000000350e-02
-2.033704965822652477e-01,4.399999999999999745e-02
-2.023367423739441118e-01,4.499999999999999833e-02
-1.662802344194972970e-01,4.599999999999999922e-02
-1.920055322452649538e-01,4.700000000000000011e-02
-1.993862600305285615e-01,4.800000000000000100e-02
-1.401150202496501684e-01,4.900000000000000189e-02
-1.471899778709255535e-01,5.000000000000000278e-02
-1.694803866760114519e-01,5.100000000000000366e-02
-1.902282632154631281e-01,5.200000000000000455e-02
-1.589295154292949264e-01,5.299999999999999850e-02
-1.597648744864768600e-01,5.399999999999999939e-02
-1.128425784576675972e-01,5.500000000000000028e-02
-1.636160700610714280e-01,5.600000000000000117e-02
-1.575310521444498735e-01,5.700000000000000205e-02
-1.731755502576998174e-01,5.800000000000000294e-02
-2.077078306348385250e-01,5.900000000000000383e-02
-2.083977542928191484e-01,5.999999999999999778e-02
-2.173925370928997958e-01,6.099999999999999867e-02
-2.469509744016910036e-01,6.199999999999999956e-02
-2.916388312292658713e-01,6.300000000000000044e-02
-3.060699400293491745e-01,6.400000000000000133e-02
-2.697659094488907838e-01,6.500000000000000222e-02
-2.822019789031095516e-01,6.600000000000000311e-02
-2.724155925183275873e-01,6.700000000000000400e-02
-2.660339929870245701e-01,6.800000000000000488e-02
-3.350853528863795838e-01,6.900000000000000577e-02
-3.289899080698047706e-01,7.000000000000000666e-02
-3.211226948335110798e-01,7.100000000000000755e-02
-3.233681974561521399e-01,7.200000000000000844e-02
-3.170793834698303337e-01,7.299999999999999545e-02
-2.262330702633194024e-01,7.399999999999999634e-02
-1.825292902076339485e-01,7.499999999999999722e-02
-1.945012475522125972e-01,7.599999999999999811e-02
-1.841904435540225593e-01,7.699999999999999900e-02
-1.682833802776561860e-01,7.799999999999999989e-02
-1.761974754087398398e-01,7.900000000000000078e-02
-2.058298163211284004e-01,8.000000000000000167e-02
-1.652856289541839996e-01,8.100000000000000255e-02
-1.679425544453863606e-01,8.200000000000000344e-02
-1.448170028280322819e-01,8.300000000000000433e-02
-1.894612323829880096e-01,8.400000000000000522e-02
-2.166464041793592921e-01,8.500000000000000611e-02
-2.082475817229710868e-01,8.600000000000000699e-02
-2.114054490638433426e-01,8.700000000000000788e-02
-1.782041079468648370e-01,8.799999999999999489e-02
-1.832464250906825631e-01,8.899999999999999578e-02
-2.264232802737642936e-01,8.999999999999999667e-02
-2.937091705666304287e-01,9.099999999999999756e-02
-3.285942608981176627e-01,9.199999999999999845e-02
-3.406923049106269641e-01,9.299999999999999933e-02
-3.068542489874442891e-01,9.400000000000000022e-02
-2.983152134218298168e-01,9.500000000000000111e-02
-2.679875332188824677e-01,9.600000000000000200e-02
-2.840580007784623828e-01,9.700000000000000289e-02
-2.877818899891623761e-01,9.800000000000000377e-02
