0.000000000000000000e+00,0.000000000000000000e+00
1.515287678688903572e-02,1.000000000000000021e-03
-2.361322388450719234e-02,2.000000000000000042e-03
-6.301466383716147757e-02,3.000000000000000062e-03
-5.588108583839537791e-02,4.000000000000000083e-03
-6.150859890301307170e-02,5.000000000000000104e-03
-7.845894993521219940e-02,6.000000000000000125e-03
-9.058094243128739231e-02,7.000000000000000146e-03
-9.320225728777641050e-02,8.000000000000000167e-03
-7.921146449008341361e-02,9.000000000000001055e-03
-1.086747889934478878e-01,1.000000000000000021e-02
-5.494072854661709304e-02,1.099999999999999936e-02
-5.673643411189410735e-02,1.200000000000000025e-02
-1.055553063703214278e-01,1.300000000000000114e-02
-1.139882746035056904e-01,1.400000000000000029e-02
-1.311108152610652167e-01,1.499999999999999944e-02
-1.205097410824828852e-01,1.600000000000000033e-02
-9.404699155426232693e-02,1.700000000000000122e-02
-8.950125005777330445e-02,1.800000000000000211e-02
-1.111181942282640084e-01,1.899999999999999953e-02
-1.050542333801157413e-01,2.000000000000000042e-02
-1.479495977434984177e-01,2.100000000000000130e-02
-1.189823653900591027e-01,2.199999999999999872e-02
-1.198705695800078436e-01,2.299999999999999961e-02
-1.417258321640615937e-01,2.400000000000000050e-02
-1.441514766150793769e-01,2.500000000000000139e-02
-1.360547885576418037e-01,2.600000000000000228e-02
-9.741429603164070139e-02,2.699999999999999969e-02
-1.365508293267123086e-01,2.800000000000000058e-02
-1.437063498639377379e-01,2.900000000000000147e-02
-1.444214422952195542e-01,2.999999999999999889e-02
-1.261759893296722224e-01,3.099999999999999978e-02
-9.262047119678953888e-02,3.200000000000000067e-02
-6.936921261427496377e-02,3.300000000000000155e-02
-8.894013157053873297e-02,3.400000000000000244e-02
-1.174310241611106476e-01,3.500000000000000333e-02
-1.309929530574071022e-01,3.600000000000000422e-02
-1.670866759891841691e-01,3.699999999999999817e-02
-1.590079893507068687e-01,3.799999999999999906e-02
-1.968891526687913673e-01,3.899999999999999994e-02
-1.698159384380540926e-01,4.000000000000000083e-02
-1.126266266816311062e-01,4.100000000000000172e-02
-8.886703589863378938e-02,4.200000000000000261e-02
-5.229330675496604575e-02,4.300000000000000350e-02
-6.861593465618200105e-02,4.399999999999999745e-02
-7.931731922094188703e-02,4.499999999999999833e-02
-1.272462056802987074e-01,4.599999999999999922e-02
-1.281014924711844638e-01,4.700000000000000011e-02
-1.283526959915900212e-01,4.800000000000000100e-02
