0.000000000000000000e+00,0.000000000000000000e+00
3.868958315991686409e-02,1.000000000000000021e-03
-6.245957445798845653e-03,2.000000000000000042e-03
3.723974152144365890e-02,3.000000000000000062e-03
4.736791368471213876e-02,4.000000000000000083e-03
7.286295830674752172e-02,5.000000000000000104e-03
1.053564216839646961e-01,6.000000000000000125e-03
1.334961819937287575e-01,7.000000000000000146e-03
1.722545714819008200e-01,8.000000000000000167e-03
1.401397692941517004e-01,9.000000000000001055e-03
1.814668149600196512e-01,1.000000000000000021e-02
1.977731994177443497e-01,1.099999999999999936e-02
2.481186235229698167e-01,1.200000000000000025e-02
2.179852935620324172e-01,1.300000000000000114e-02
1.901933468660424176e-01,1.400000000000000029e-02
1.853289484505614426e-01,1.499999999999999944e-02
2.111674437779364477e-01,1.600000000000000033e-02
1.883406940741207680e-01,1.700000000000000122e-02
2.050325709878851321e-01,1.800000000000000211e-02
2.032945272055185770e-01,1.899999999999999953e-02
1.925959990050871706e-01,2.000000000000000042e-02
2.399106341657853414e-01,2.100000000000000130e-02
2.603657873675789269e-01,2.199999999999999872e-02
2.669200163390375580e-01,2.299999999999999961e-02
2.414880891643422789e-01,2.400000000000000050e-02
2.622113298087058730e-01,2.500000000000000139e-02
2.341278730742172853e-01,2.600000000000000228e-02
2.584567527029366096e-01,2.699999999999999969e-02
2.236746116973445941e-01,2.800000000000000058e-02
2.416168558762684382e-01,2.900000000000000147e-02
2.199250399050319271e-01,2.999999999999999889e-02
2.629723800715630944e-01,3.099999999999999978e-02
2.596535302023767477e-01,3.200000000000000067e-02
2.594133318476951056e-01,3.300000000000000155e-02
2.466274342042269196e-01,3.400000000000000244e-02
3.115532917798310431e-01,3.500000000000000333e-02
2.830591539853298255e-01,3.600000000000000422e-02
2.917784380556027735e-01,3.699999999999999817e-02
3.602712998745077888e-01,3.799999999999999906e-02
3.962481687264420294e-01,3.899999999999999994e-02
3.668565813542172260e-01,4.000000000000000083e-02
3.747634931466737873e-01,4.100000000000000172e-02
3.803737840350117083e-01,4.200000000000000261e-02
3.929615873974245943e-01,4.300000000000000350e-02
3.527653480345774306e-01,4.399999999999999745e-02
3.965993907710440025e-01,4.499999999999999833e-02
